-1.6, 1.6, -5.8, 3.7, -3.6, -3.7, -0.3, 4.0, 6.0, 6.0, 5.6, -2.1, 2.3, -1.5, 1.7, 1.4, -1.0, 5.2
parameter ends

state | action | reward
[-0.03] | [-1.01  5.56] | -0.10291777814774021
0.003313045368780571 | [-4.12  1.07] | -0.16287731121077
0.08680435766118223 | [-5.75 -2.56] | -0.12894825771705962
0.18179727156078349 | [-6.23 -6.01] | 0.05214661422014261
0.2766298077916134 | [-6.58 -8.36] | 0.28196971759654493
0.3743151599208482 | [-6.68 -9.91] | 0.5287104989382748
0.47440240852650173 | [ -6.29 -10.62] | 0.7618726045716713
0.5754128295365156 | [ -5.38 -10.59] | 0.9641968808183017
0.6759093095362579 | [ -4.06 -10.  ] | 1.129237491282155
0.7748487782205318 | [-2.47 -9.06] | 1.2565457574987395
0.8715880609725267 | [-0.72 -7.87] | 1.3138037644640457
0.9626536417400204 | [ 1.14 -6.54] | 1.0640169364610736
1.0263476240763243 | [ 2.9  -5.51] | 0.5044407630560238
1.0483345447375143 | [ 4.28 -4.31] | -0.15984076588479543
1.0299192631849658 | [ 5.4  -2.71] | -0.8607884379195132
0.9718640872564592 | [ 6.7  -0.43] | -1.3824717202739985
0.8836466727393775 | [8.45 3.43] | -1.4619421326401938
0.785558061433147 | [10.08  8.79] | -1.2981459954605035
0.687732337338248 | [11.2  12.85] | -1.1275258894777105
0.5892566207125722 | [12.06 16.42] | -0.9358603672665464
0.48994483233916875 | [12.63 19.68] | -0.7342472442589566
0.3894646438531687 | [12.82 22.59] | -0.5276536425183223
0.28768718930173337 | [12.62 25.13] | -0.3166151729284338
0.18479251217422446 | [12.06 27.33] | -0.10241562498023338
0.08112754705733904 | [11.19 29.18] | 0.11237385689749203
-0.022926678919861776 | [10.07 30.71] | 0.32455249785531715
-0.12701242005800495 | [ 8.74 31.91] | 0.5306983958219801
-0.23079934247375664 | [ 7.24 32.81] | 0.7272214250884689
-0.33396628388967775 | [ 5.58 33.38] | 0.9102024355007058
-0.4361816599238479 | [ 3.81 33.62] | 1.0746417731387166
-0.5371156353061448 | [ 1.94 33.52] | 1.2149901033257986
-0.6364464089097839 | [1.13e-02 3.30e+01] | 1.2480244705915764
-0.7224091824574166 | [-2.33 30.06] | 1.0540316362367939
-0.7753534557183092 | [-4.54 24.42] | 0.6369752525121871
-0.7866075150185089 | [-6.31 17.42] | 0.08533912165991164
-0.7552519471274324 | [-7.95  9.18] | -0.4826375462099589
-0.6832473110395355 | [-9.82  0.87] | -0.9113099415963205
-0.5798828147514109 | [-11.9   -6.28] | -0.9265103932177104
-0.4702835575440388 | [-13.16  -9.59] | -0.6902871446171848
-0.36694884093917174 | [-13.85 -11.59] | -0.4648501696210139
-0.26609643524587223 | [-14.34 -13.11] | -0.23745330699104436
-0.16559871485190455 | [-14.56 -14.28] | -0.010699019033073541
-0.06427466655825348 | [-14.37 -15.03] | 0.2149077667676503
0.03815221151533772 | [-13.75 -15.36] | 0.4378043408655711
0.1414575836662023 | [-12.76 -15.29] | 0.6549771338281837
0.24526405384538236 | [-11.48 -14.88] | 0.8629045337592184
0.3491892363666938 | [ -9.98 -14.2 ] | 1.0579336422653263
0.45287358916429477 | [ -8.31 -13.3 ] | 1.236225660649013
0.5559642829939799 | [ -6.5  -12.21] | 1.3935444603166236
0.658096738494402 | [ -4.59 -10.97] | 1.524698158556685
0.7589084602143691 | [-2.6 -9.6] | 1.6246177837799387
0.8580455461017054 | [-0.58 -8.13] | 1.6417063619468768
0.9504840178805671 | [ 1.51 -6.52] | 1.3644279011007299
1.0152851314891518 | [ 3.36 -5.19] | 0.7871756626247289
1.0388844175853302 | [ 4.68 -3.87] | 0.09207526822818578
1.0216664113430127 | [ 5.69 -2.23] | -0.6444691750363561
0.9640623987744937 | [6.87 0.03] | -1.1436337897286333
0.8782576902069509 | [8.54 4.5 ] | -1.2164278629166216
0.7834199636224746 | [9.99 9.54] | -1.0929081146886106
0.6872271250665096 | [11.04 13.51] | -0.9406825705486181
0.5896646926758361 | [11.86 17.07] | -0.7640277202572011
0.49085254215045593 | [12.37 20.25] | -0.577953013368241
0.39066241216692754 | [12.48 23.04] | -0.3862564357598945
0.2891752058497742 | [12.21 25.42] | -0.1896468343830388
0.1867322352533755 | [11.57 27.42] | 0.009879881650809788
0.08378877619485298 | [10.65 29.06] | 0.20900070061908285
-0.019205600423326873 | [ 9.48 30.34] | 0.4038911083888269
-0.12185084434832408 | [ 8.1  31.29] | 0.5906654244975323
-0.22378997297441144 | [ 6.57 31.9 ] | 0.7654271520648572
-0.32468485500937033 | [ 4.9  32.18] | 0.9239147873335624
-0.42421762453334994 | [ 3.13 32.13] | 1.061571600832926
-0.5221193227714142 | [ 1.3  31.74] | 1.1751909386126067
-0.6181638928491499 | [-0.57 31.02] | 1.1205539071688606
-0.6923774181254747 | [-3.19 26.2 ] | 0.8021829164568386
-0.7248045343479785 | [-5.46 19.48] | 0.2980719800268173
-0.7122907568049318 | [-7.43 11.32] | -0.2745798900182898
-0.6557420096695298 | [-9.44  2.7 ] | -0.7584454578430767
-0.5624305055789472 | [-11.6   -5.05] | -0.8288202672485229
-0.4585182003497108 | [-12.92  -8.76] | -0.6213680095024802
-0.35861626182162076 | [-13.68 -11.03] | -0.4151929438547937
-0.2596547635512512 | [-14.25 -12.74] | -0.19956811243635875
-0.16010103857400027 | [-14.57 -14.06] | 0.02055047855510911
-0.059191708807731794 | [-14.47 -14.93] | 0.24210820877843545
0.04310185557451385 | [-13.9  -15.33] | 0.46236814084169753
0.1464234491872206 | [-12.93 -15.31] | 0.6779406134282011
