-1.5, 1.7, -6.0, 3.2, -3.6, -3.5, 0.1, 3.6, 5.8, 6.0, 5.5, -1.9, 2.1, -1.8, 1.4, 0.9, -0.5, 5.3
parameter ends

state | action | reward
[0.07] | [0.31 6.09] | 0.046549106449122156
0.07098400341562203 | [0.43 7.6 ] | 0.03777596643618066
0.07486006181339624 | [0.6  8.71] | -0.02322443851967532
0.06951190886019305 | [0.94 9.76] | -0.1068791847796299
0.04288052058293205 | [ 1.89 11.82] | -0.15387012878115863
-0.00930123923290115 | [ 2.48 13.61] | -0.1348517785188093
-0.08011401737341609 | [ 2.56 14.81] | -0.06530828942498684
-0.16223362000029984 | [ 2.25 15.51] | 0.03083747530582114
-0.25050201361652713 | [ 1.66 15.83] | 0.13499099009905444
-0.3415845262982263 | [ 0.87 15.87] | 0.21386428921310666
-0.4307476030682227 | [-0.27 15.13] | 0.04588768405567923
-0.49233426727280316 | [-3.23  9.13] | -0.4651670864936157
-0.49807303208380277 | [-6.65  0.22] | -0.9632305535604455
-0.45006367552023 | [-9.1  -6.52] | -1.0819323938581058
-0.3755194990796378 | [-10.41  -9.77] | -0.9743270086131863
-0.28974756014038794 | [-11.36 -12.02] | -0.8139529682633868
-0.19628163472021423 | [-12.   -13.53] | -0.6055115172525899
-0.09765692867475723 | [-12.27 -14.48] | -0.3672174958939763
0.004348424971679615 | [-12.08 -14.95] | -0.11524869117387376
0.10839933681808239 | [-11.42 -15.03] | 0.14037665802844723
0.21360524874775785 | [-10.39 -14.79] | 0.39410289315397623
0.31945833077009894 | [ -9.08 -14.33] | 0.6429574755060428
0.425708337457778 | [ -7.57 -13.67] | 0.8849767745781426
0.5322479708245437 | [ -5.88 -12.84] | 1.1182266165678958
0.6390342691085771 | [ -4.05 -11.85] | 1.340314716572086
0.746039223628431 | [ -2.09 -10.71] | 1.5481663443566012
0.8532175538943572 | [-6.77e-03 -9.44e+00] | 1.6388512228301468
0.9505703215484362 | [ 2.18 -7.69] | 1.4341877193003514
1.0145127174712334 | [ 3.64 -6.12] | 1.1330507257628402
1.045061053913571 | [ 4.58 -5.22] | 0.7973330419740293
1.0496611548760681 | [ 5.3  -4.21] | 0.31690889695596425
1.0252173354784246 | [ 5.93 -2.85] | -0.2703578665273993
0.9688667353204894 | [ 6.72 -0.89] | -0.8668365042525271
0.8810728676301339 | [7.85 1.98] | -1.1844342631403137
0.7765796840848302 | [9.18 7.41] | -1.126354477681667
0.6713654363256782 | [ 9.96 11.27] | -0.9651279628944505
0.5675824182870337 | [10.37 14.34] | -0.7689368496643151
0.46568716184089737 | [10.41 16.8 ] | -0.5711267723942831
0.36528121369552097 | [10.1 18.7] | -0.3834012926148939
0.2658928011976226 | [ 9.49 20.12] | -0.2074145775252023
0.16730504018155565 | [ 8.65 21.13] | -0.04266440228121809
0.06952243081309994 | [ 7.64 21.79] | 0.11103372066373145
-0.02734557465036421 | [ 6.51 22.16] | 0.2534591292592043
-0.12316221516966352 | [ 5.29 22.29] | 0.3842504628369474
-0.21779469589269498 | [ 4.01 22.21] | 0.503061014967631
-0.31113196367036566 | [ 2.7  21.96] | 0.6097149144954808
-0.4030951660541152 | [ 1.37 21.57] | 0.7041820781999216
-0.4936174157816078 | [ 0.03 21.06] | 0.642134893822871
-0.5654637885269084 | [-2.48 16.96] | 0.239754320619303
-0.5898268090228886 | [-5.63  8.88] | -0.3809973671089529
-0.5562344599088904 | [-8.25  0.42] | -0.8510105994091832
-0.4799352839936827 | [-10.21  -6.14] | -0.8993406177846135
-0.3887286500890389 | [-10.95  -8.9 ] | -0.7179436496289104
-0.2952756034417339 | [-11.44 -10.8 ] | -0.5187925195318623
-0.1988714403304255 | [-11.77 -12.19] | -0.2955246668234691
-0.0995317648113053 | [-11.83 -13.15] | -0.05785832242995604
0.0023611489809799435 | [-11.44 -13.67] | 0.18530047959830245
0.10610989482664165 | [-10.62 -13.76] | 0.42706169029991276
0.21100934414227562 | [ -9.42 -13.48] | 0.6623199278054964
0.3164997309498782 | [ -7.95 -12.92] | 0.8872606303697446
0.42216093045879866 | [ -6.28 -12.11] | 1.098583708021173
0.5276550216399426 | [ -4.46 -11.1 ] | 1.2928751845455722
0.6326717618533497 | [-2.51 -9.92] | 1.465939348093758
0.7368915340223062 | [-0.47 -8.59] | 1.5644181691122936
0.8342528512976574 | [ 1.74 -6.85] | 1.4339524011148408
0.9055659650787172 | [ 3.76 -4.86] | 1.0672352569588677
0.9397884647112502 | [ 5.14 -3.27] | 0.5533183364989265
0.9370478470132046 | [ 6.15 -1.52] | -0.07817707650239722
0.8953508113741923 | [7.12 0.71] | -0.5827141647864859
0.8245150083631505 | [8.3  5.33] | -0.7382886087143319
0.7414624173377956 | [9.18 9.11] | -0.7227208827581872
0.6524119455618564 | [ 9.88 12.26] | -0.6306372936416399
0.5598661568645229 | [10.35 14.99] | -0.5012606261029429
0.46516249031804024 | [10.49 17.25] | -0.35863808509606876
0.3689530716057049 | [10.28 19.04] | -0.2116919226830259
0.27177546242853123 | [ 9.76 20.39] | -0.0641450567857364
0.17417835797373157 | [ 8.99 21.35] | 0.0811676804300133
0.07666072064363774 | [ 8.03 21.99] | 0.22162399229345328
-0.020383819803539958 | [ 6.92 22.34] | 0.35501380796889404
-0.11666842573977593 | [ 5.7  22.46] | 0.4795850041653132
-0.21198207948281209 | [ 4.41 22.39] | 0.5939386465070986
-0.3061601584856143 | [ 3.07 22.14] | 0.6970330777297472
-0.39907960821163546 | [ 1.7  21.75] | 0.7881871826571926
