-1.7, 1.9, -5.8, 3.7, -3.5, -3.4, 0.0, 3.4, 6.0, 5.9, 5.3, -2.1, 2.3, -1.3, 1.3, 1.3, -0.8, 5.6
parameter ends

state | action | reward
[-0.08] | [-0.63  5.01] | -0.021017579672979445
-0.05537030645188935 | [-4.14  1.51] | -0.18765901441017707
0.01697391968659118 | [-7.11 -2.93] | -0.19841890359729844
0.10594547542752536 | [-6.98 -6.43] | -0.020979919313060445
0.19773374388996143 | [-6.96 -8.98] | 0.20205312703475273
0.29395319705685086 | [ -6.71 -10.72] | 0.4440233931783603
0.3934026429658502 | [ -6.01 -11.56] | 0.6756782506343517
0.49415521297986004 | [ -4.82 -11.58] | 0.879636150331071
0.5945274765073139 | [ -3.28 -11.  ] | 1.048933819200877
0.693358260013119 | [ -1.51 -10.02] | 1.182307348672779
0.789966907818858 | [ 0.38 -8.77] | 1.1294410821299656
0.8681403335530055 | [ 3.1  -6.53] | 0.7838359302930735
0.9095589484448295 | [ 5.63 -4.07] | 0.24651791249477542
0.9100517397417272 | [ 7.66 -1.27] | -0.3796434866511775
0.8695083785426664 | [9.54 2.05] | -0.744999277731744
0.8035133212025323 | [10.43  7.41] | -0.7890071558408848
0.7275169820491934 | [11.19 11.29] | -0.7641166545296558
0.6435170952554184 | [11.88 14.64] | -0.6753673909295174
0.5538980863286597 | [12.44 17.69] | -0.5400730657460603
0.4604830276337227 | [12.73 20.39] | -0.38020136352983597
0.36430674618650727 | [12.71 22.72] | -0.20725750146336464
0.2661042534620126 | [12.37 24.68] | -0.02748381150994439
0.16655686960507976 | [11.73 26.28] | 0.15415369069040916
0.06632259424699752 | [10.82 27.5 ] | 0.332848167688947
-0.03400530391117269 | [ 9.68 28.38] | 0.5041085846267991
-0.13392772588631088 | [ 8.34 28.91] | 0.6640390687989388
-0.23303851217157073 | [ 6.86 29.14] | 0.8094114507096826
-0.3310048281015233 | [ 5.26 29.06] | 0.9376073487112813
-0.4275682401395177 | [ 3.59 28.73] | 1.0468683700474277
-0.5225652015908974 | [ 1.89 28.15] | 1.1367330958020094
-0.6158972437973602 | [ 0.19 27.36] | 1.0976382152213704
-0.6953289248748613 | [-2.58 23.8 ] | 0.7304838346970876
-0.7349946100870961 | [-6.26 16.08] | 0.08795275848101891
-0.7222890657157924 | [-9.19  7.42] | -0.5967085593684273
-0.6613092928081031 | [-11.79  -1.29] | -0.8641536670067594
