-2.3, 4.0, -1.6, 0.7, -1.9, -4.3, -2.5, -5.1, 1.0, 5.3, -3.2, -2.4, 0.5, 6.0, -0.2, 0.4, -0.8, 1.1
parameter ends

state | action | reward
[-0.02] | [-1.03  0.53] | 0.013068875831320983
0.010567900547860887 | [ -9.17 -27.08] | -0.03422335564498203
0.07995369529096863 | [-10.77 -31.04] | 0.03153892998783063
0.16218126594831306 | [-11.76 -32.89] | 0.15202977900856995
0.25144491926568996 | [-12.21 -32.99] | 0.290497402120909
0.3436274950538837 | [-12.31 -32.02] | 0.4230391904462726
0.43620720651705 | [-12.2  -30.48] | 0.5403312108410449
0.5278084674226886 | [-11.97 -28.68] | 0.6407717839236072
0.6177500843316167 | [-11.68 -26.8 ] | 0.7255655061228358
0.7057369957499244 | [-11.36 -24.91] | 0.7963117304844048
0.7916659523822227 | [-11.03 -23.03] | 0.8542630057063916
0.8755137156496627 | [-10.68 -21.16] | 0.9002607687409959
0.9572879136216025 | [-10.31 -19.3 ] | 0.9348904851429014
1.0370079842805786 | [ -9.93 -17.44] | 0.9586552013613457
1.1146996765882677 | [ -9.55 -15.59] | 0.9721012408184497
1.1903954982851028 | [ -9.15 -13.74] | 0.9758899547443441
1.264137577399072 | [ -8.74 -11.91] | 0.9708259332739351
1.3359813071337383 | [ -8.33 -10.1 ] | 0.9578543912126629
1.405999074943359 | [-7.92 -8.34] | 0.9380387890083748
1.4742838584074542 | [-7.52 -6.63] | 0.9125274061751558
1.540952738910389 | [-7.13 -4.99] | 0.8825154937772011
1.6061505563271286 | [-6.75 -3.43] | 0.8492079242120618
1.6700540693206292 | [-6.39 -1.94] | 0.8137859129524124
1.7328771350714147 | [-6.06 -0.55] | 0.8247183642263342
1.7962604705634795 | [-6.39 -0.99] | 0.8759718012501501
1.8616072943251587 | [-6.76 -1.92] | 0.3379717430578768
1.8789792675293608 | [ 0.65 15.44] | 0.05333340886411802
1.875056206160157 | [ 1.5  17.09] | -0.09663372898813932
1.8577039635361916 | [ 3.3 20.9] | -0.2973086710224929
1.8260357958534927 | [ 4.66 23.68] | -0.4520594895362816
1.7842450728172448 | [ 5.59 25.49] | -0.5625059739084641
1.7359642876095824 | [ 6.19 26.6 ] | -0.639022716144381
