-1.6, 1.6, -5.5, 3.3, -3.4, -3.5, -0.1, 3.8, 5.5, 5.9, 5.8, -2.3, 2.0, -1.3, 1.8, 1.5, -0.9, 5.1
parameter ends

state | action | reward
[-0.08] | [-1.84  4.75] | -0.10910940406748963
-0.05072311273005054 | [-2.35 -0.37] | -0.16734480217319803
0.02383366246961717 | [-3.48 -4.98] | -0.08982085638274889
0.11106307429215155 | [-4.43 -8.17] | 0.07638434318509008
0.2030720862741315 | [ -4.9  -10.23] | 0.27320695366053127
0.29831870404198074 | [ -4.85 -11.26] | 0.46832448157597073
0.39492909773718476 | [ -4.29 -11.42] | 0.6428743249151098
0.491279626573346 | [ -3.35 -10.95] | 0.7895782093430116
0.5862394788641403 | [ -2.18 -10.07] | 0.9079461203514214
0.6791451622409121 | [-0.88 -8.96] | 0.9838795457252344
0.7679661471986428 | [ 0.46 -7.61] | 0.8150647806784198
0.8330818379185638 | [ 1.33 -5.44] | 0.30693363655006306
0.8544702826036765 | [ 1.87 -2.96] | -0.3703797634995328
0.8281145780940031 | [2.43 0.13] | -0.8827640597488574
0.7659305514074471 | [3.97 5.03] | -1.0131801687098303
0.687875474963751 | [5.66 9.96] | -0.9607414163442909
0.6023457113554772 | [ 6.9  13.94] | -0.8575466093502214
0.5108815991200589 | [ 7.9  17.52] | -0.7024047378929069
0.4153210573935907 | [ 8.62 20.76] | -0.5169154731864067
0.3168527316836121 | [ 8.94 23.58] | -0.31621438645412814
0.21631235498087345 | [ 8.88 25.96] | -0.1085126736002321
0.11443585035311797 | [ 8.46 27.92] | 0.10033187271762471
0.01189173351031829 | [ 7.75 29.47] | 0.3052810375146867
-0.09074013819883409 | [ 6.8  30.63] | 0.501848968550703
-0.19297049052020726 | [ 5.65 31.42] | 0.6860070752216931
-0.2943795603609512 | [ 4.35 31.85] | 0.8540216803247374
-0.394590618904135 | [ 2.92 31.95] | 1.0020829470153625
-0.49328196129317514 | [ 1.41 31.71] | 1.1267724403528925
-0.5902047738078674 | [-0.16 31.15] | 1.1179925237515678
-0.6698762380711096 | [-1.69 27.06] | 0.853612970755777
-0.7108195986767037 | [-2.78 20.2 ] | 0.3632384013926041
-0.7053036229311457 | [-3.68 11.95] | -0.22823099576416683
-0.6538860471193795 | [-4.69  2.99] | -0.7539396690261246
-0.5634050774496413 | [-6.03 -5.1 ] | -0.852995278552058
-0.46106886494944777 | [-8.08 -9.18] | -0.6539986599368922
-0.3621944787331208 | [ -9.21 -11.64] | -0.44971097957340034
-0.26387032951386424 | [-10.01 -13.48] | -0.2327287560860205
-0.1647181822397438 | [-10.48 -14.88] | -0.010084243946710147
-0.06410387142536536 | [-10.48 -15.76] | 0.21372792321488718
0.037885465398156515 | [-10.03 -16.14] | 0.43473735866069385
0.14079241291681904 | [ -9.21 -16.07] | 0.6486286891249884
0.24409308620011758 | [ -8.11 -15.63] | 0.8512416924770793
0.34731074939266426 | [ -6.79 -14.89] | 1.0386424490435762
0.45002010851816254 | [ -5.32 -13.92] | 1.2069036263998159
0.5518186732723389 | [ -3.74 -12.77] | 1.3516475281547427
0.6523215771123645 | [ -2.07 -11.46] | 1.468184357395471
0.7511824335908913 | [ -0.36 -10.03] | 1.4848268898998889
0.8405333944896518 | [ 1.18 -8.07] | 1.2205348264701807
0.8992610500223633 | [ 1.91 -5.66] | 0.6792099346909477
0.9153915405957194 | [ 2.37 -3.24] | 0.01370975511798866
0.888937858282582 | [ 2.7  -0.37] | -0.6025200458503844
0.8250752631695656 | [3.76 3.86] | -0.846355528608347
0.7430504305902186 | [5.67 9.33] | -0.8137267761418049
0.655176571399195 | [ 6.95 13.46] | -0.7208395647783447
0.5628781440407058 | [ 7.98 17.05] | -0.579984156343922
0.4675761011118408 | [ 8.71 20.24] | -0.4151436823688082
0.3700059029865721 | [ 9.05 22.98] | -0.23916193018849802
0.2706888837470337 | [ 8.99 25.24] | -0.05739510829511993
0.17021308059390922 | [ 8.58 27.06] | 0.1260040747927384
0.06920499273970829 | [ 7.87 28.45] | 0.306645519377306
-0.03175914989220212 | [ 6.93 29.45] | 0.48022363958394926
-0.13219639757672327 | [ 5.81 30.09] | 0.6428665023754692
-0.23171133831550916 | [ 4.53 30.39] | 0.7911875415850703
-0.3299716154887922 | [ 3.15 30.37] | 0.9221507471426403
-0.42672006309391564 | [ 1.69 30.06] | 1.0335816591141715
-0.5217879215815951 | [ 0.19 29.48] | 1.0436541640934163
-0.6031996501780188 | [-1.37 26.13] | 0.7847361216617808
-0.6457375374593093 | [-2.67 18.54] | 0.27099007298100164
-0.6369856595628667 | [-3.8  9.7] | -0.31594972674390087
-0.580022397146557 | [-5.04  0.53] | -0.7414115864677258
-0.48812258077203624 | [-6.64 -6.74] | -0.7526638248993248
-0.3876875849163249 | [ -8.29 -10.04] | -0.5428196469456782
-0.2897797036483022 | [ -9.28 -12.26] | -0.3317212550616196
-0.1915491350136575 | [-10.02 -14.03] | -0.11052058038147873
-0.09177294530873309 | [-10.42 -15.37] | 0.11555214672147313
0.009809448166183198 | [-10.33 -16.17] | 0.34216533030912016
0.1128319953300329 | [ -9.77 -16.44] | 0.5650646445319177
0.21674653363374818 | [ -8.83 -16.26] | 0.7802993524169081
0.3210590787656459 | [ -7.61 -15.74] | 0.9843299148268999
0.4253630206622573 | [ -6.19 -14.94] | 1.1736529271415486
0.5292984566830057 | [ -4.63 -13.93] | 1.3443920708939328
0.6325073177303935 | [ -2.96 -12.74] | 1.491545078098707
0.7346187237291614 | [ -1.21 -11.4 ] | 1.6090337090304485
0.8352519924996343 | [ 0.58 -9.93] | 1.52362109541692
0.9166851039011054 | [ 1.66 -7.6 ] | 1.1489932984975608
0.9615652425806586 | [ 2.17 -5.55] | 0.5919385606658459
0.9671060640293601 | [ 2.4  -3.31] | -0.07860779107961299
0.9320540740054752 | [ 2.61 -0.6 ] | -0.70502189396239
0.860682921312375 | [3.51 3.25] | -0.9540309849224069
0.7721486290337145 | [5.6  8.97] | -0.8964200884431582
0.6799484412365142 | [ 6.97 13.16] | -0.7833553260197287
0.5850474060001847 | [ 8.02 16.75] | -0.6287766940581089
0.48836838158065404 | [ 8.76 19.92] | -0.45601565718286263
0.39019976084144636 | [ 9.11 22.64] | -0.2764689485980742
0.2907075849796492 | [ 9.07 24.91] | -0.09358186283712243
0.19024541380709648 | [ 8.68 26.74] | 0.08998909894920858
0.08930995444175523 | [ 8.01 28.16] | 0.27071701112685576
-0.011582737143466759 | [ 7.1 29.2] | 0.44468352024815716
-0.1119731678702602 | [ 6.01 29.87] | 0.6081605761676987
-0.21147455363306272 | [ 4.76 30.21] | 0.7578266676220731
-0.30975832024495403 | [ 3.4  30.23] | 0.8907097131785958
-0.40656342639961623 | [ 1.96 29.96] | 1.0045805903119625
-0.5017184404835368 | [ 0.48 29.42] | 1.0475078484728155
-0.5873482434417993 | [-1.08 27.  ] | 0.8275142081289919
-0.6366315530495008 | [-2.44 19.42] | 0.3311619649181036
-0.6336843919187684 | [-3.61 10.68] | -0.2549584412156148
-0.5816619960730166 | [-4.85  1.43] | -0.7499250969271009
-0.48978541795353325 | [-6.28 -6.52] | -0.8032592459737757
-0.3872471017002816 | [-8.1  -9.94] | -0.5793132495423423
-0.2886454175150204 | [ -9.12 -12.18] | -0.3635075163180982
-0.1902621926385485 | [ -9.87 -13.96] | -0.13971514224866788
-0.0905130376715842 | [-10.32 -15.35] | 0.08875270545322453
0.011040476363832052 | [-10.3  -16.22] | 0.3179150185027239
0.11410766170139769 | [ -9.79 -16.55] | 0.5437342592056174
0.21815906746829805 | [ -8.88 -16.43] | 0.7624062035662758
0.3227059398418178 | [ -7.68 -15.94] | 0.9705462980603703
0.4273494687367917 | [ -6.27 -15.18] | 1.164808512652022
0.5317416595273189 | [ -4.71 -14.19] | 1.341462064750794
0.635538341625088 | [ -3.04 -13.02] | 1.4956957514468294
0.7383758341941273 | [ -1.29 -11.69] | 1.6211028703307695
0.8398685372572078 | [  0.52 -10.24] | 1.554677376842801
0.9232812311527745 | [ 1.64 -7.96] | 1.2090296932093365
0.9715308495673602 | [ 2.15 -5.96] | 0.6770670905935652
0.9813411451577473 | [ 2.37 -3.82] | 0.023183679776390513
0.9513778631547265 | [ 2.52 -1.24] | -0.6464703503869627
0.8829690176498401 | [3.07 1.97] | -0.9615992264859443
0.7947224880736595 | [5.38 8.12] | -0.9170735355794968
0.702723305191422 | [ 6.81 12.44] | -0.8117792924108742
0.6080055315203765 | [ 7.9  16.08] | -0.6618796790236529
0.5115589135703226 | [ 8.69 19.3 ] | -0.4911736802636163
0.4137177636078563 | [ 9.1  22.07] | -0.3133076756354939
0.3145909636821701 | [ 9.11 24.39] | -0.13215748237148128
0.21446244162134498 | [ 8.79 26.28] | 0.04993389105374356
0.11378995127678593 | [ 8.17 27.75] | 0.2297438237286003
0.01308099451141959 | [ 7.3  28.84] | 0.40347373074863835
-0.08719865479032268 | [ 6.25 29.57] | 0.5674110152174017
-0.18665426490865292 | [ 5.03 29.95] | 0.7182413029174641
-0.28495304813202205 | [ 3.71 30.03] | 0.8530491604871688
-0.381824950367466 | [ 2.29 29.81] | 0.9695521291128427
-0.47709100353524725 | [ 0.83 29.32] | 1.0502790349295636
-0.5680132168569318 | [-0.69 28.05] | 0.9117857498024403
-0.630266375715638 | [-2.14 21.55] | 0.47992272377637774
-0.6432388026314382 | [-3.32 13.19] | -0.10479662088629854
-0.6055897866340937 | [-4.48  3.87] | -0.6516905718548583
-0.5242598423398338 | [-5.86 -4.62] | -0.7706246206018891
-0.4277974722661063 | [-7.83 -8.78] | -0.5880217953102465
-0.33244649467345333 | [ -8.96 -11.43] | -0.39613156095353586
-0.2358748715863077 | [ -9.8  -13.45] | -0.1860251292981634
-0.13728185555879524 | [-10.33 -14.98] | 0.03445935794366573
-0.03654831900949558 | [-10.39 -15.97] | 0.2586816588620744
0.0658924414033708 | [ -9.97 -16.39] | 0.48132570673699754
0.16941070347554688 | [ -9.14 -16.34] | 0.6977058837375841
0.2734343432667553 | [ -8.01 -15.91] | 0.9038212856364427
0.37750162004474835 | [ -6.66 -15.19] | 1.0959874539632093
0.481222593521087 | [ -5.16 -14.22] | 1.27036964300345
0.5842275021699862 | [ -3.53 -13.08] | 1.422351306211747
0.686142726483964 | [ -1.83 -11.77] | 1.5461973539940945
0.7865978530700157 | [ -0.06 -10.34] | 1.541072408796567
0.8747635828783678 | [ 1.37 -8.23] | 1.2622229284676005
0.9314425879736332 | [ 2.02 -6.  ] | 0.7399341338992174
0.9477901526594261 | [ 2.38 -3.74] | 0.08886741062664728
0.9230794084119949 | [ 2.61 -1.04] | -0.5904575919771907
0.8583110861366854 | [3.17 2.26] | -0.9113292805483989
0.7726986994232017 | [5.43 8.37] | -0.8729443971192187
0.6825806171785503 | [ 6.83 12.69] | -0.7750793549703135
0.5889919940661685 | [ 7.91 16.35] | -0.6304084565293835
0.4930810426411633 | [ 8.71 19.6 ] | -0.46213368297781154
0.39536212175811136 | [ 9.11 22.4 ] | -0.2844098664641317
0.29610314692241707 | [ 9.12 24.75] | -0.10194172344677535
0.19570580812834912 | [ 8.78 26.65] | 0.08216968164501472
0.09470010804113003 | [ 8.14 28.14] | 0.2641967774282634
-0.0063696082489755786 | [ 7.25 29.24] | 0.4400680994337589
-0.10702078186247238 | [ 6.17 29.96] | 0.6059156551429015
-0.20684931088924183 | [ 4.93 30.35] | 0.7582864554872814
-0.30551304876913754 | [ 3.57 30.42] | 0.8940758065460708
-0.40273155939712557 | [ 2.13 30.18] | 1.0107769648758202
-0.49831419752208594 | [ 0.63 29.67] | 1.0724679446202114
-0.5867451014532604 | [-0.92 27.78] | 0.8864519026371558
-0.6418130931551599 | [-2.31 20.59] | 0.41616639172537667
-0.6458536607244905 | [-3.46 12.08] | -0.17084850759024062
-0.6005117803840216 | [-4.64  2.82] | -0.6949500326960428
