-1.6, 1.5, -5.8, 3.4, -3.7, -3.3, -0.6, 4.0, 6.0, 6.0, 5.0, -2.1, 2.0, -1.6, 1.6, 1.1, -0.9, 4.6
parameter ends

state | action | reward
[0.09] | [-0.04  5.23] | -0.004646282254827683
0.10629449302457741 | [-0.64  5.33] | 0.05698164879087562
0.15063383477512016 | [-2.83  2.18] | 0.0748504083699393
0.2308733513294977 | [-4.64 -1.6 ] | 0.1072923099510796
0.3210276402110264 | [-5.32 -4.83] | 0.27521809886908544
0.41263637427624217 | [-5.83 -6.91] | 0.5058211862972267
0.5084886674761445 | [-6.07 -8.19] | 0.7570083608665092
0.6078085460955236 | [-5.79 -8.69] | 0.9920089580828666
0.708809790298289 | [-4.94 -8.51] | 1.1905714477778115
0.8097921983271074 | [-3.63 -7.83] | 1.346157935654114
0.9095265875078589 | [-2.   -6.82] | 1.459132875156092
1.0072504120012702 | [-0.19 -5.62] | 1.4245976228142936
1.0938203821284702 | [ 1.77 -4.49] | 1.073421650505312
1.1505722305156751 | [ 3.43 -3.96] | 0.47309839246743357
1.1685649603839425 | [ 4.74 -3.34] | -0.22743793537104004
1.1478586473469363 | [ 5.81 -2.48] | -0.9586377622558356
1.089040218167158 | [ 7.08 -1.  ] | -1.5919054759875981
0.9977451928900852 | [8.84 1.39] | -1.735490719462978
0.895410184352148 | [10.66  6.6 ] | -1.542726951029921
0.7952553090422011 | [11.84 10.4 ] | -1.364468934178641
0.6954793561629542 | [12.73 13.71] | -1.1729085684323861
0.5955171627853841 | [13.38 16.77] | -0.9739034253250765
0.4947983469471578 | [13.67 19.56] | -0.7715109910977025
0.3929724549734155 | [13.57 22.06] | -0.5642055570204944
0.2900620925612802 | [13.11 24.27] | -0.35151985166271893
0.18630986245768905 | [12.35 26.21] | -0.13492623883670468
0.08202191231563132 | [11.33 27.87] | 0.08305209168291497
-0.02250408856432303 | [10.11 29.27] | 0.29947331276305433
-0.12699009763254854 | [ 8.71 30.4 ] | 0.511140530950452
-0.23116326529250003 | [ 7.15 31.25] | 0.7145311467256016
-0.3347352236979256 | [ 5.46 31.81] | 0.9053601836166534
-0.4373913419261202 | [ 3.65 32.05] | 1.077575081625325
-0.5388022015305417 | [ 1.74 31.94] | 1.2248208266056666
-0.6386155341518793 | [-0.23 31.45] | 1.2541494075117017
-0.7229724811306586 | [-2.66 28.08] | 1.0660238990162632
-0.7736566303537288 | [-4.83 22.61] | 0.6746397559119034
-0.7844419740395852 | [-6.62 15.83] | 0.1542667026522245
-0.7541328350799271 | [-8.31  7.95] | -0.3830345539529185
-0.6843416221519122 | [-10.25   0.01] | -0.7167787604975586
-0.5885519943716491 | [-12.25  -6.03] | -0.7082948559976119
-0.4868816447220221 | [-13.54  -8.95] | -0.536750601411533
-0.3867438377178164 | [-14.34 -10.73] | -0.3400366288388041
-0.2870700820165908 | [-14.88 -11.94] | -0.12726157179899783
-0.1870879289926795 | [-15.08 -12.75] | 0.08904874869973936
-0.08620799150028477 | [-14.91 -13.2 ] | 0.30437598961307805
0.01565381693764561 | [-14.36 -13.31] | 0.5156172323475157
0.11821432027533274 | [-13.48 -13.08] | 0.7190979661068009
0.2210505276186781 | [-12.33 -12.57] | 0.9108912587172828
0.3237340867038371 | [-10.96 -11.82] | 1.0871833778961326
0.4258718718751098 | [ -9.41 -10.88] | 1.2443130018499187
0.5270982665645032 | [-7.72 -9.77] | 1.378677467342214
0.627063630870634 | [-5.92 -8.54] | 1.4867652718968727
0.7254659893135931 | [-4.06 -7.23] | 1.566185144771211
0.8220567505356294 | [-2.16 -5.84] | 1.6167807844632223
0.9166453437476152 | [-0.26 -4.43] | 1.5274649140482106
0.9999797395992264 | [ 1.85 -3.04] | 1.0783436777095667
1.050127882789771 | [ 3.87 -2.2 ] | 0.34093414575875536
1.055635621239429 | [ 5.41 -1.27] | -0.4682700986583559
1.0175345025142115 | [6.85 0.08] | -1.0616921189710475
0.9470101301999441 | [8.55 3.62] | -1.2141546584671712
0.8632314584776843 | [9.98 7.88] | -1.1587148844031245
0.7742536838437869 | [11.08 11.37] | -1.0614892749067142
0.6810023342872401 | [12.01 14.61] | -0.923166761459076
0.584578129816624 | [12.66 17.62] | -0.7615551413948041
0.48562373598747977 | [12.91 20.31] | -0.5846255374852783
0.38471263419566953 | [12.76 22.67] | -0.3957866205539392
0.2824724676313487 | [12.24 24.69] | -0.19865402487800332
0.17951214491967957 | [11.41 26.39] | 0.002485361242604525
0.07635613553878058 | [10.33 27.78] | 0.20325172647111384
-0.026564040304677936 | [ 9.04 28.85] | 0.3994478931440352
-0.12888197698225481 | [ 7.57 29.62] | 0.5869853184566756
-0.2302591434560231 | [ 5.96 30.07] | 0.7614378150649148
-0.3303701796344215 | [ 4.24 30.2 ] | 0.9175896448675398
-0.4289299875670372 | [ 2.43 30.  ] | 1.051111439278599
-0.5256897445372417 | [ 0.57 29.47] | 1.131610312497084
-0.6151937738596418 | [-1.57 27.66] | 1.0082802384094003
-0.6743968242358275 | [-4.32 21.66] | 0.6368324011301711
-0.68854228746079 | [-6.62 14.46] | 0.13584120135291622
-0.6585531993533855 | [-8.76  6.21] | -0.3719914093218661
-0.5872665298863203 | [-11.04  -1.87] | -0.5548767000283781
-0.4975143813769361 | [-12.7  -6.2] | -0.4527652661448921
-0.4055220152633356 | [-13.76  -8.83] | -0.3098469691553411
-0.3108486991804977 | [-14.53 -10.63] | -0.13002738713789416
-0.21386280856241952 | [-15.02 -11.87] | 0.06966724351557349
-0.11477595593635265 | [-15.12 -12.66] | 0.276983465826177
-0.013897892296600638 | [-14.8  -13.02] | 0.4853312764978868
0.0882584779667373 | [-14.08 -12.99] | 0.6895067452219692
0.19111938508353568 | [-13.04 -12.64] | 0.8848621085070923
0.29416444096258687 | [-11.75 -12.02] | 1.067264037390624
0.39695520615237023 | [-10.25 -11.17] | 1.2329188298798708
0.49911282881278596 | [ -8.59 -10.15] | 1.378126149942151
0.6002827188843397 | [-6.81 -8.99] | 1.4990741894307253
0.7001288816510254 | [-4.94 -7.72] | 1.592151823254222
0.7983593871573181 | [-3.02 -6.37] | 1.6553417705466453
0.8947231986764468 | [-1.08 -4.97] | 1.6892208192477174
0.989031320398418 | [ 0.85 -3.55] | 1.3983765454612702
1.0586239276412954 | [ 3.06 -2.6 ] | 0.7296138184743005
1.0846850521044058 | [ 4.69 -1.86] | -0.054685322791821186
1.0675622808851486 | [ 6.   -0.91] | -0.8514215585050295
1.0091215056608047 | [7.46 0.81] | -1.2403012568254075
0.9280587733934661 | [9.18 5.49] | -1.2328029573600678
0.8405461344608207 | [10.43  9.32] | -1.1542770760831065
0.7486311454273261 | [11.45 12.69] | -1.0323417825333137
0.6533701672039803 | [12.27 15.84] | -0.8802326760257877
0.5554965255460149 | [12.75 18.71] | -0.7112002822829075
0.4554825180211026 | [12.83 21.26] | -0.5292661466116715
0.3538692971700109 | [12.52 23.47] | -0.3370994484126857
0.2512558386936215 | [11.86 25.35] | -0.1383802325865276
0.14820331062379605 | [10.93 26.91] | 0.06260892244879442
0.04518701120490798 | [ 9.76 28.16] | 0.26158087554719134
-0.05739700740920541 | [ 8.4 29.1] | 0.45439634870719386
-0.15919970554868226 | [ 6.88 29.73] | 0.6368986717802694
-0.2598874610245676 | [ 5.23 30.05] | 0.8042041484625806
-0.35915501221265783 | [ 3.48 30.04] | 0.9513047866516099
-0.45674048229303565 | [ 1.66 29.7 ] | 1.0748283382187487
-0.5524227865523507 | [-0.2  29.04] | 1.087074451830804
