3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.01] | [-1.87] | 9.21521521600274
-0.03943899117990242 | [27.35] | 9.350283072558714
-0.08875241972204517 | [1.96] | 9.248310989409472
-0.03438210261132803 | [-24.03] | 9.34668316109225
0.019445898206685165 | [5.31] | 9.234592504439885
0.07397757321389446 | [-25.31] | 9.322001369464392
0.1306778311595933 | [-3.16] | 9.261353444005435
0.08859392861111695 | [18.65] | 9.320309924120991
0.0496618372989668 | [-11.86] | 9.306378911679781
0.012929010581444701 | [14.28] | 9.305210137355639
-0.021765089081073215 | [-16.37] | 9.3320969516792
-0.05481721879508941 | [9.98] | 9.277200837420452
-0.08619306290662161 | [-21.18] | 9.3466526111997
-0.11581486375624331 | [2.18] | 9.200536469097967
-0.14348694247070543 | [-28.93] | 9.279410818494721
-0.16875007079358287 | [-13.17] | 9.257389035195056
-0.29427425851913525 | [4.02] | 9.102413995739976
-0.41826819869323445 | [-24.16] | 9.04040530877524
-0.5420059489464678 | [-0.84] | -1.4177097289137284
Total reward: 165.32873502881785
