0.8, 4.2, 0.5
parameter ends

state | action | reward
[-0.56] | [0.05] | -0.0002369089741043805
-0.5637819170951843 | [0.05] | -0.0002555867185753367
-0.5630289912223816 | [0.05] | -0.00027814159788016934
-0.5619019269943237 | [0.06] | -0.0003048386655008503
-0.5604053735733032 | [0.06] | -0.00033594974278235986
-0.5585464239120483 | [0.06] | -0.0003717406735982452
-0.556334376335144 | [0.06] | -0.0004124610181862856
-0.5537808537483215 | [0.07] | -0.0004583299055978504
-0.5508997440338135 | [0.07] | -0.0005095233135466183
-0.5477070212364197 | [0.08] | -0.0005661629318372587
-0.5442208051681519 | [0.08] | -0.0006283028407880349
-0.5404611229896545 | [0.08] | -0.0006959205852924673
-0.5364498496055603 | [0.09] | -0.0007689074644278726
-0.5322107076644897 | [0.09] | -0.0008470592567624114
-0.5277689099311829 | [0.1] | -0.0009300737746054405
-0.5231512188911438 | [0.1] | -0.0010175445907272
-0.5183855295181274 | [0.11] | -0.0011089642599129985
-0.513500988483429 | [0.11] | -0.0012037212420018943
-0.5085276365280151 | [0.11] | -0.0013011070713705947
-0.5034961700439453 | [0.12] | -0.0014003241249925169
-0.4984378516674042 | [0.12] | -0.0015004929690886702
-0.49338433146476746 | [0.13] | -0.0016006633663462454
-0.48836731910705566 | [0.13] | -0.0016998303420146432
-0.4834184944629669 | [0.13] | -0.0017969470662976845
-0.4785692095756531 | [0.14] | -0.0018909435164213976
-0.4738503694534302 | [0.14] | -0.001980742570638711
-0.46929213404655457 | [0.14] | -0.002065280452429726
-0.46492382884025574 | [0.15] | -0.002143523165094531
-0.4607737064361572 | [0.15] | -0.0022144860802024847
-0.4568687975406647 | [0.15] | -0.0022772512171023835
-0.45323464274406433 | [0.15] | -0.002330986541803227
-0.44989529252052307 | [0.15] | -0.0023749577176991627
-0.4468730688095093 | [0.16] | -0.0024085443081166454
-0.4441884458065033 | [0.16] | -0.0024312514223747026
-0.4418598711490631 | [0.16] | -0.002442720830110143
-0.43990379571914673 | [0.16] | -0.0024427349463768517
-0.4383344054222107 | [0.16] | -0.0024312259464374843
-0.43716368079185486 | [0.16] | -0.0024082743020418886
-0.4364011883735657 | [0.15] | -0.0023741116960302564
-0.4360541105270386 | [0.15] | -0.0023291154648618687
-0.4361271858215332 | [0.15] | -0.0022738029802754447
-0.43662261962890625 | [0.15] | -0.002208824412730801
-0.43754005432128906 | [0.15] | -0.002134951799618789
-0.43887659907341003 | [0.14] | -0.0020530647144487812
-0.4406268298625946 | [0.14] | -0.001964134979797107
-0.4427827000617981 | [0.14] | -0.0018692118732500037
-0.44533371925354004 | [0.13] | -0.001769400082185585
-0.44826680421829224 | [0.13] | -0.0016658442786993508
-0.4515664875507355 | [0.12] | -0.0015597052388523767
-0.45521488785743713 | [0.12] | -0.0014521415452820683
-0.45919179916381836 | [0.12] | -0.0013442888827658594
-0.4634748697280884 | [0.11] | -0.001237238899571446
-0.4680395722389221 | [0.11] | -0.001132023346905162
-0.4728594422340393 | [0.1] | -0.0010295950828216095
-0.477906197309494 | [0.1] | -0.0009308137700000268
-0.48314985632896423 | [0.09] | -0.0008364340159273246
-0.48855894804000854 | [0.09] | -0.0007470949485712593
-0.4941006898880005 | [0.08] | -0.0006633137452046995
-0.49974122643470764 | [0.08] | -0.000585481567985446
-0.5054457783699036 | [0.07] | -0.0005138640303970609
-0.5111788511276245 | [0.07] | -0.00044860425050188466
-0.5169045925140381 | [0.06] | -0.00038972745926755766
-0.5225868821144104 | [0.06] | -0.00033715173367051345
-0.5281897187232971 | [0.05] | -0.0002906981695924965
-0.5336772203445435 | [0.05] | -0.00025010716107456705
