0.9, 4.0, 0.5
parameter ends

state | action | reward
[-0.5] | [0.05] | -0.00023589674240156457
-0.5016818642616272 | [0.05] | -0.0002315336849471723
-0.5018660426139832 | [0.05] | -0.0002264223804126484
-0.5021417140960693 | [0.05] | -0.00022061564165777294
-0.502507746219635 | [0.05] | -0.0002141733020904049
-0.5029624700546265 | [0.05] | -0.0002071612894075721
-0.5035035610198975 | [0.04] | -0.00019965158521631968
-0.5041282773017883 | [0.04] | -0.00019171916404309885
-0.5048332214355469 | [0.04] | -0.0001834428511501705
-0.5056146383285522 | [0.04] | -0.00017490182674992835
-0.5064681172370911 | [0.04] | -0.00016617689033227807
-0.5073888897895813 | [0.04] | -0.00015734708718136302
-0.5083716511726379 | [0.04] | -0.0001484900877490944
-0.5094107985496521 | [0.04] | -0.00013967957275357273
-0.5105002522468567 | [0.04] | -0.00013098575004912372
-0.5116336345672607 | [0.03] | -0.00012247344758837278
-0.5128042697906494 | [0.03] | -0.00011420165278516053
-0.5140051245689392 | [0.03] | -0.00010622351841185244
-0.5152290463447571 | [0.03] | -9.858470838148734e-05
-0.5164686441421509 | [0.03] | -9.132416159738273e-05
-0.5177163481712341 | [0.03] | -8.447385207222766e-05
-0.5189645886421204 | [0.03] | -7.805816884452201e-05
-0.5202056765556335 | [0.03] | -7.209506933328893e-05
-0.5214319229125977 | [0.03] | -6.659607343260866e-05
-0.5226357579231262 | [0.02] | -6.156649023632713e-05
-0.523809552192688 | [0.02] | -5.700712970350922e-05
-0.5249459743499756 | [0.02] | -5.291364503564729e-05
-0.5260377526283264 | [0.02] | -4.927866841183917e-05
-0.5270779728889465 | [0.02] | -4.609163486614937e-05
-0.5280598998069763 | [0.02] | -4.334064459654702e-05
-0.5289771556854248 | [0.02] | -4.101283560133266e-05
-0.5298236608505249 | [0.02] | -3.909567165984911e-05
-0.5305938124656677 | [0.02] | -3.7577281042091654e-05
-0.5312824249267578 | [0.02] | -3.644759831185375e-05
-0.5318847894668579 | [0.02] | -3.569893816546882e-05
-0.532396674156189 | [0.02] | -3.5326654551692565e-05
-0.5328143835067749 | [0.02] | -3.532943722006761e-05
-0.5331348180770874 | [0.02] | -3.570945394026531e-05
-0.5333554148674011 | [0.02] | -3.647271896391886e-05
-0.5334742069244385 | [0.02] | -3.762887504701214e-05
-0.5334898233413696 | [0.02] | -3.919100195743577e-05
-0.5334015488624573 | [0.02] | -4.117503538148291e-05
-0.5332093238830566 | [0.02] | -4.359921778210316e-05
-0.5329137444496155 | [0.02] | -4.648338710531169e-05
-0.5325159430503845 | [0.02] | -4.984860104630904e-05
-0.5320177674293518 | [0.02] | -5.3715489729247955e-05
-0.5314217209815979 | [0.02] | -5.810339918792869e-05
-0.5307308435440063 | [0.03] | -6.30297729194313e-05
-0.5299488306045532 | [0.03] | -6.850847064521032e-05
-0.5290799140930176 | [0.03] | -7.454910831736259e-05
-0.5281289219856262 | [0.03] | -8.115561346384986e-05
-0.5271012783050537 | [0.03] | -8.832505159755211e-05
-0.5260027647018433 | [0.03] | -9.604782422993075e-05
-0.5248397588729858 | [0.03] | -0.0001043054689082784
-0.5236189961433411 | [0.03] | -0.00011307113224739319
-0.522347629070282 | [0.03] | -0.00012230858636143286
-0.5210331678390503 | [0.04] | -0.0001319720770288288
-0.5196834802627563 | [0.04] | -0.0001420059773562139
-0.5183066129684448 | [0.04] | -0.00015234585227221788
-0.5169109106063843 | [0.04] | -0.00016291773819301488
-0.515504777431488 | [0.04] | -0.0001736401023234583
-0.5140968561172485 | [0.04] | -0.00018442300273949244
-0.5126957893371582 | [0.04] | -0.00019517051799842285
-0.5113102197647095 | [0.05] | -0.00020578160434606434
-0.50994873046875 | [0.05] | -0.00021615156866694604
-0.5086198449134827 | [0.05] | -0.00022617315921765477
-0.507331907749176 | [0.05] | -0.00023573878419090884
-0.5060931444168091 | [0.05] | -0.0002447412583203624
-0.5049113631248474 | [0.05] | -0.00025307776034359076
-0.5037941932678223 | [0.05] | -0.0002606490472175264
-0.5027489066123962 | [0.05] | -0.00026736234133890505
-0.5017823576927185 | [0.05] | -0.0002731331362095446
-0.50090092420578 | [0.05] | -0.0002778868961524106
-0.5001105070114136 | [0.05] | -0.0002815600714561784
-0.4994165003299713 | [0.05] | -0.0002841012455079245
-0.49882376194000244 | [0.05] | -0.0002854720881344767
-0.498336523771286 | [0.05] | -0.0002856487063665299
-0.49795839190483093 | [0.05] | -0.00028462189488986955
-0.497692346572876 | [0.05] | -0.00028239716374299436
-0.497540682554245 | [0.05] | -0.00027899510699659516
-0.4975050389766693 | [0.05] | -0.00027445067093892007
-0.49758630990982056 | [0.05] | -0.0002688133322669898
-0.49778470396995544 | [0.05] | -0.0002621456155143829
-0.4980997145175934 | [0.05] | -0.0002545222769860615
-0.4985301196575165 | [0.05] | -0.000246029009717971
-0.49907395243644714 | [0.05] | -0.00023676125357842637
-0.49972856044769287 | [0.05] | -0.00022682205726210348
-0.5004906058311462 | [0.05] | -0.00021632041936875607
-0.5013560652732849 | [0.05] | -0.0002053695494258186
-0.5023202300071716 | [0.04] | -0.0001940850877519558
-0.5033777952194214 | [0.04] | -0.0001825826241983836
-0.5045228600502014 | [0.04] | -0.00017097605128372194
-0.5057488679885864 | [0.04] | -0.0001593763972330888
-0.5070487856864929 | [0.04] | -0.0001478889953251935
-0.5084151029586792 | [0.04] | -0.00013661225393073897
-0.5098398327827454 | [0.04] | -0.0001256365900262233
-0.5113145709037781 | [0.03] | -0.00011504312808165996
-0.5128304958343506 | [0.03] | -0.00010490305352153678
-0.5143786072731018 | [0.03] | -9.527581502169567e-05
-0.515949547290802 | [0.03] | -8.621015233897674e-05
-0.5175338387489319 | [0.03] | -7.774291005288335e-05
-0.5191217660903931 | [0.03] | -6.990015453058034e-05
-0.5207036137580872 | [0.03] | -6.269665513141183e-05
-0.522269606590271 | [0.02] | -5.6137192830515385e-05
-0.5238100290298462 | [0.02] | -5.0217194484468424e-05
-0.5253152847290039 | [0.02] | -4.4923887147370746e-05
-0.5267758369445801 | [0.02] | -4.0238055793756764e-05
-0.5281825065612793 | [0.02] | -3.613454966379065e-05
-0.5295262932777405 | [0.02] | -3.2584741472103434e-05
-0.5307985544204712 | [0.02] | -2.955763077628476e-05
-0.5319910049438477 | [0.02] | -2.702163282698409e-05
-0.5330958962440491 | [0.02] | -2.494575592320097e-05
-0.5341058373451233 | [0.02] | -2.3301775576512548e-05
-0.5350140929222107 | [0.01] | -2.2064839197668643e-05
-0.5358144640922546 | [0.01] | -2.1215152385453773e-05
-0.536501407623291 | [0.01] | -2.0738747972328836e-05
-0.5370699763298035 | [0.01] | -2.0628514898039173e-05
-0.5375159978866577 | [0.01] | -2.0884332749477503e-05
-0.5378360152244568 | [0.01] | -2.1513558210816284e-05
-0.538027286529541 | [0.02] | -2.2531057845399174e-05
-0.5380878448486328 | [0.02] | -2.3958795037205094e-05
-0.5380165576934814 | [0.02] | -2.5825114327675532e-05
-0.5378130674362183 | [0.02] | -2.8164073596711702e-05
-0.5374778509140015 | [0.02] | -3.10141778541668e-05
-0.5370121598243713 | [0.02] | -3.441723121853304e-05
-0.536418080329895 | [0.02] | -3.8416617166136914e-05
-0.5356984734535217 | [0.02] | -4.305578910906259e-05
-0.5348569750785828 | [0.02] | -4.8376453811378943e-05
-0.5338980555534363 | [0.02] | -5.441641005829354e-05
-0.5328269600868225 | [0.02] | -6.12077713818809e-05
-0.5316495299339294 | [0.03] | -6.877581117183298e-05
-0.5303723812103271 | [0.03] | -7.71363228405362e-05
-0.5290027856826782 | [0.03] | -8.629433449959481e-05
-0.527548611164093 | [0.03] | -9.624279559421538e-05
-0.5260182619094849 | [0.03] | -0.00010696149200519167
