-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-1.1 -1.1] | -2.73044410016571
0.9990491102476227 | [2.11 2.11] | -9.278888369889017
0.9966206749062352 | [-1.07 -1.07] | -2.6199975608344275
0.9927660555039588 | [2.15 2.15] | -9.548794194667446
0.9876288704990739 | [-1.03 -1.03] | -2.48838709676116
0.9812229680315246 | [2.18 2.18] | -9.862154430141928
0.9737256914283628 | [-1. -1.] | -2.3432091529963106
0.9651380726521954 | [2.21 2.21] | -10.124513439972947
0.9556794557807797 | [-0.97 -0.97] | -2.2284737215272283
0.9456807613951685 | [2.14 2.14] | -9.548466986138228
0.9354829932628603 | [-1.03 -1.03] | -2.5020020463704853
0.9245661790542823 | [2.18 2.18] | -9.888150743490632
0.9131794173240773 | [-0.99 -0.99] | -2.3449701235942877
0.9012524632319737 | [2.21 2.21] | -10.091604730195987
0.889070190282687 | [-0.97 -0.97] | -2.256867859841438
0.8768882958366543 | [2.15 2.15] | -9.648778174055558
0.8650568682066141 | [-1.02 -1.02] | -2.4678852759719643
0.8528347516602665 | [2.19 2.19] | -9.955255074980299
0.8405250748644145 | [-0.99 -0.99] | -2.3272212557658865
0.8280973440992023 | [2.19 2.19] | -9.974135225262375
0.8158875295725776 | [-0.99 -0.99] | -2.322212940155799
0.8036615849707723 | [2.19 2.19] | -9.942334797792196
0.7917679953635229 | [-0.99 -0.99] | -2.340106178642757
0.7798047428796027 | [2.2 2.2] | -10.023844300303224
0.7681250141163588 | [-0.99 -0.99] | -2.3053802410579327
0.7566361710294314 | [2.18 2.18] | -9.849657514210156
0.7457091322031771 | [-1.01 -1.01] | -2.388529366358754
0.7346211276167108 | [2.2 2.2] | -10.07034991823586
0.7237401111185756 | [-0.98 -0.98] | -2.288338181149623
0.7132250995564055 | [2.17 2.17] | -9.760828434103546
0.7034639209624016 | [-1.02 -1.02] | -2.4342658670328827
0.693575473909003 | [2.19 2.19] | -9.942696773140579
0.68394605606583 | [-1. -1.] | -2.349625751323232
0.6742575874273117 | [2.2 2.2] | -10.05748716102792
0.6649057802282181 | [-0.99 -0.99] | -2.297686517311235
0.6558802961698484 | [2.17 2.17] | -9.804323092670705
0.6475858519716301 | [-1.02 -1.02] | -2.416301585404054
0.6391777295784112 | [2.19 2.19] | -9.945173302807126
0.6310652785153149 | [-1. -1.] | -2.3504061904104927
0.6228590865372804 | [2.2 2.2] | -10.062398763508922
0.6149751715944143 | [-0.99 -0.99] | -2.2966517521632155
0.6074106440757994 | [2.17 2.17] | -9.802020981878336
0.6005853046233243 | [-1.02 -1.02] | -2.41813835032891
0.5936402689287565 | [2.19 2.19] | -9.909288860232794
0.5870025640663599 | [-1. -1.] | -2.367378759284522
0.5802431169519522 | [2.2 2.2] | -10.011885416099256
0.5737939826779528 | [-0.99 -0.99] | -2.3195780092019778
0.5674411847778222 | [2.19 2.19] | -9.918720790674238
0.5616189848948918 | [-1. -1.] | -2.3625220497430957
