-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.02845178171992302 | 0 | 1.0
-0.031872984021902084 | 1 | 1.0
-0.03920207917690277 | 0 | 1.0
-0.04263601824641228 | 1 | 1.0
-0.04998259246349335 | 0 | 1.0
-0.05343935638666153 | 1 | 1.0
-0.060813456773757935 | 0 | 1.0
-0.06430350244045258 | 1 | 1.0
-0.07171561568975449 | 0 | 1.0
-0.07524998486042023 | 0 | 1.0
-0.08271121978759766 | 1 | 1.0
-0.09410039335489273 | 0 | 1.0
-0.10162240266799927 | 1 | 1.0
-0.11307918280363083 | 0 | 1.0
-0.12068066000938416 | 1 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.025970226153731346 | 1 | 1.0
-0.029568511992692947 | 0 | 1.0
-0.029262693598866463 | 1 | 1.0
-0.03285938873887062 | 0 | 1.0
-0.0325537845492363 | 0 | 1.0
-0.03615249693393707 | 1 | 1.0
-0.04365558177232742 | 0 | 1.0
-0.04725990816950798 | 1 | 1.0
-0.054773613810539246 | 0 | 1.0
-0.058393895626068115 | 1 | 1.0
-0.06592845171689987 | 0 | 1.0
-0.06957525759935379 | 1 | 1.0
-0.07714121043682098 | 0 | 1.0
-0.08082553744316101 | 1 | 1.0
-0.08843390643596649 | 0 | 1.0
-0.09216742217540741 | 0 | 1.0
-0.09982990473508835 | 1 | 1.0
-0.11142240464687347 | 0 | 1.0
-0.11915124952793121 | 1 | 1.0
-0.13081686198711395 | 0 | 1.0
Total reward: 21.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03312305361032486 | 1 | 1.0
-0.03682481870055199 | 0 | 1.0
-0.03661222383379936 | 1 | 1.0
-0.040290653705596924 | 0 | 1.0
-0.040055908262729645 | 1 | 1.0
-0.043713439255952835 | 0 | 1.0
-0.0434587337076664 | 1 | 1.0
-0.047097258269786835 | 0 | 1.0
-0.04682425409555435 | 1 | 1.0
-0.05044516548514366 | 0 | 1.0
-0.05015503987669945 | 1 | 1.0
-0.05375928059220314 | 0 | 1.0
-0.05345277115702629 | 1 | 1.0
-0.05704084783792496 | 0 | 1.0
-0.05671827495098114 | 1 | 1.0
-0.06029028818011284 | 0 | 1.0
-0.059951551258563995 | 1 | 1.0
-0.06350719928741455 | 0 | 1.0
-0.06315180659294128 | 1 | 1.0
-0.0666903704404831 | 0 | 1.0
-0.06631741672754288 | 1 | 1.0
-0.0698377713561058 | 0 | 1.0
-0.06944592297077179 | 1 | 1.0
-0.07294648885726929 | 0 | 1.0
-0.07253396511077881 | 1 | 1.0
-0.07601269334554672 | 0 | 1.0
-0.07557721436023712 | 1 | 1.0
-0.07903153449296951 | 0 | 1.0
-0.07857028394937515 | 1 | 1.0
-0.08199705928564072 | 0 | 1.0
-0.0815066322684288 | 1 | 1.0
-0.0849020779132843 | 0 | 1.0
-0.08437840640544891 | 1 | 1.0
-0.08773800730705261 | 0 | 1.0
-0.08717627823352814 | 1 | 1.0
-0.09049472957849503 | 1 | 1.0
-0.08988930284976959 | 0 | 1.0
-0.0853596106171608 | 1 | 1.0
-0.08470403403043747 | 0 | 1.0
-0.08011871576309204 | 1 | 1.0
-0.07939908653497696 | 0 | 1.0
-0.07474435865879059 | 1 | 1.0
-0.07394590973854065 | 1 | 1.0
-0.06920722872018814 | 0 | 1.0
Total reward: 45.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03721817955374718 | 1 | 1.0
0.032860346138477325 | 0 | 1.0
0.03239665552973747 | 1 | 1.0
0.02802129089832306 | 0 | 1.0
0.027538727968931198 | 0 | 1.0
0.023143205791711807 | 1 | 1.0
0.014834840781986713 | 0 | 1.0
0.01041610911488533 | 1 | 1.0
0.0020799587946385145 | 0 | 1.0
-0.0023721810430288315 | 1 | 1.0
-0.010746359825134277 | 0 | 1.0
-0.015242699533700943 | 1 | 1.0
-0.02366577833890915 | 0 | 1.0
-0.028217889368534088 | 1 | 1.0
-0.036701519042253494 | 0 | 1.0
-0.04132191091775894 | 0 | 1.0
-0.049878623336553574 | 1 | 1.0
-0.06237222999334335 | 0 | 1.0
Total reward: 19.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.008121171034872532 | 1 | 1.0
0.004118551034480333 | 0 | 1.0
0.004021219909191132 | 1 | 1.0
2.2409236407838762e-05 | 0 | 1.0
-7.326087506953627e-05 | 1 | 1.0
-0.0040725767612457275 | 0 | 1.0
-0.004170899745076895 | 1 | 1.0
-0.008174994960427284 | 0 | 1.0
-0.008280295878648758 | 0 | 1.0
-0.012293506413698196 | 1 | 1.0
-0.02021486684679985 | 0 | 1.0
-0.02424166537821293 | 1 | 1.0
-0.032181933522224426 | 0 | 1.0
-0.03623369708657265 | 1 | 1.0
-0.04420416057109833 | 0 | 1.0
-0.04829264059662819 | 1 | 1.0
-0.05630503222346306 | 0 | 1.0
-0.06044258177280426 | 1 | 1.0
-0.06850924342870712 | 0 | 1.0
-0.07270900905132294 | 0 | 1.0
-0.08084304630756378 | 1 | 1.0
-0.09291215986013412 | 0 | 1.0
-0.10112714767456055 | 1 | 1.0
Total reward: 24.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
