-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.05] | [0.03] | 9.35536780267109
-0.05154159379293248 | [0.03] | 9.355566756446647
-0.054555877539290455 | [0.01] | 9.35538166085969
-0.05609050432167522 | [0.06] | 9.351899811524465
-0.05417295254296044 | [-0.19] | 9.35424469230898
-0.05919188605986221 | [0.98] | 9.173696650827331
-0.022347315556462147 | [-4.81] | 9.297481153601405
0.014693019326232432 | [0.26] | 9.188757900137185
0.015730460164612253 | [-1.6] | 9.180029114145812
-0.01796824186952087 | [5.12] | 8.899684067137084
-0.04927406794189258 | [-2.04] | -1.2433056546599448
Total reward: 91.26880395499975
