-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.009843605570495129 | 0 | 1.0
-0.0054868124425411224 | 1 | 1.0
-0.005039195995777845 | 0 | 1.0
-0.0006946424255147576 | 1 | 1.0
-0.00025797783746384084 | 0 | 1.0
0.004076945595443249 | 1 | 1.0
0.004505140706896782 | 0 | 1.0
0.008832771331071854 | 1 | 1.0
0.00925473589450121 | 0 | 1.0
0.013577202335000038 | 1 | 1.0
0.013994988054037094 | 0 | 1.0
0.018314264714717865 | 1 | 1.0
0.018729794770479202 | 0 | 1.0
0.02304774895310402 | 1 | 1.0
0.023462865501642227 | 0 | 1.0
0.027781309559941292 | 1 | 1.0
0.028197819367051125 | 0 | 1.0
0.03251855820417404 | 1 | 1.0
0.03293827921152115 | 0 | 1.0
0.03726314753293991 | 1 | 1.0
0.037687961012125015 | 0 | 1.0
0.04201887920498848 | 1 | 1.0
0.042450763285160065 | 0 | 1.0
0.04678977280855179 | 1 | 1.0
0.04723086580634117 | 0 | 1.0
0.05158018320798874 | 1 | 1.0
0.05203282833099365 | 0 | 1.0
0.056394901126623154 | 1 | 1.0
0.05686169117689133 | 0 | 1.0
0.06123925372958183 | 1 | 1.0
0.06172310933470726 | 0 | 1.0
0.0661192387342453 | 1 | 1.0
0.06662347167730331 | 0 | 1.0
0.07104166597127914 | 1 | 1.0
0.07157004624605179 | 0 | 1.0
0.07601428776979446 | 1 | 1.0
0.07657114416360855 | 0 | 1.0
0.08104600012302399 | 1 | 1.0
0.08163627982139587 | 0 | 1.0
0.08614698797464371 | 1 | 1.0
0.08677641302347183 | 0 | 1.0
0.09132896363735199 | 1 | 1.0
0.09200409054756165 | 0 | 1.0
0.09660536795854568 | 0 | 1.0
0.09733374416828156 | 1 | 1.0
0.09419324994087219 | 0 | 1.0
0.09498360753059387 | 1 | 1.0
0.0919070616364479 | 0 | 1.0
0.09276292473077774 | 1 | 1.0
0.08975476026535034 | 0 | 1.0
0.09068108350038528 | 1 | 1.0
0.08774726837873459 | 0 | 1.0
0.08875048905611038 | 0 | 1.0
0.08589855581521988 | 1 | 1.0
0.07919630408287048 | 0 | 1.0
0.07643559575080872 | 1 | 1.0
0.06982754170894623 | 0 | 1.0
0.06716281175613403 | 1 | 1.0
0.060655128210783005 | 0 | 1.0
Total reward: 60.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.009225637651979923 | 0 | 1.0
0.01292869821190834 | 1 | 1.0
0.012740345671772957 | 0 | 1.0
0.016466056928038597 | 1 | 1.0
0.016301758587360382 | 0 | 1.0
0.020052850246429443 | 1 | 1.0
0.019915662705898285 | 0 | 1.0
0.023695455864071846 | 1 | 1.0
0.02358906902372837 | 0 | 1.0
0.027401532977819443 | 1 | 1.0
0.027330348268151283 | 0 | 1.0
0.031180182471871376 | 1 | 1.0
0.031149396672844887 | 0 | 1.0
0.03504212573170662 | 1 | 1.0
0.03505783528089523 | 0 | 1.0
0.03899988532066345 | 0 | 1.0
0.039069198071956635 | 1 | 1.0
0.03526966646313667 | 0 | 1.0
0.035400908440351486 | 1 | 1.0
0.03166500851511955 | 0 | 1.0
0.03186129406094551 | 1 | 1.0
0.028193071484565735 | 0 | 1.0
0.028458960354328156 | 1 | 1.0
0.024863965809345245 | 0 | 1.0
0.025205504149198532 | 0 | 1.0
0.02169085666537285 | 1 | 1.0
0.014324648305773735 | 0 | 1.0
0.010899274609982967 | 1 | 1.0
0.0036249940749257803 | 0 | 1.0
0.0002932157658506185 | 1 | 1.0
-0.006883439142256975 | 0 | 1.0
-0.010115429759025574 | 0 | 1.0
Total reward: 33.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03572901710867882 | 0 | 1.0
-0.03151583671569824 | 1 | 1.0
-0.03120126947760582 | 0 | 1.0
-0.02697865664958954 | 1 | 1.0
-0.026652416214346886 | 0 | 1.0
-0.022415990009903908 | 1 | 1.0
-0.02207352966070175 | 0 | 1.0
-0.017818637192249298 | 1 | 1.0
-0.017455069348216057 | 0 | 1.0
-0.01317666657269001 | 1 | 1.0
-0.01278664916753769 | 0 | 1.0
-0.00847920123487711 | 1 | 1.0
-0.008056818507611752 | 0 | 1.0
-0.0037141810171306133 | 1 | 1.0
-0.0032528210431337357 | 0 | 1.0
0.0011318775359541178 | 0 | 1.0
0.0016396557912230492 | 1 | 1.0
-0.0017256641294807196 | 0 | 1.0
-0.0011629826622083783 | 1 | 1.0
-0.004471729043871164 | 0 | 1.0
