0.2, 5.8, 0.0
parameter ends

state | action | reward
[-0.49] | [-0.1] | -0.0009511151313574972
-0.4880411922931671 | [-0.1] | -0.001000370084549123
-0.4888729453086853 | [-0.1] | -0.0010526521402836287
-0.4901185929775238 | [-0.11] | -0.0011077229850955756
-0.49177277088165283 | [-0.11] | -0.0011652955709732262
-0.493827223777771 | [-0.11] | -0.0012250334904642217
-0.49627068638801575 | [-0.11] | -0.0012865501044835087
-0.49908900260925293 | [-0.12] | -0.0013494098936459652
-0.502265214920044 | [-0.12] | -0.0014131310279641186
-0.5057796239852905 | [-0.12] | -0.0014771889141553416
-0.5096099376678467 | [-0.12] | -0.0015410213875503606
-0.5137313604354858 | [-0.13] | -0.0016040349791790664
-0.5181167721748352 | [-0.13] | -0.0016656125559307536
-0.5227368474006653 | [-0.13] | -0.0017251218732103988
-0.5275604128837585 | [-0.13] | -0.0017819258334144526
-0.5325545072555542 | [-0.14] | -0.0018353919444916652
-0.5376846790313721 | [-0.14] | -0.0018849036057919577
-0.5429151654243469 | [-0.14] | -0.001929870336900777
-0.5482092499732971 | [-0.14] | -0.001969739266855029
-0.5535294413566589 | [-0.14] | -0.002004004807578392
-0.5588377714157104 | [-0.14] | -0.0020322185690130816
-0.5640961527824402 | [-0.14] | -0.0020539984620240154
-0.5692664980888367 | [-0.14] | -0.0020690349023046685
-0.5743111968040466 | [-0.14] | -0.002077098496766648
-0.5791931748390198 | [-0.14] | -0.0020780429311014676
-0.583876371383667 | [-0.14] | -0.002071809203443316
-0.5883258581161499 | [-0.14] | -0.002058425901905223
-0.5925081372261047 | [-0.14] | -0.0020380089734314166
-0.5963913798332214 | [-0.14] | -0.0020107594654628458
-0.5999457240104675 | [-0.14] | -0.0019769602741973734
-0.6031433939933777 | [-0.14] | -0.0019369703164023426
-0.605958878993988 | [-0.14] | -0.0018912178843986964
-0.6083692312240601 | [-0.14] | -0.0018401938080557833
-0.6103540658950806 | [-0.13] | -0.0017844418641576104
-0.6118959784507751 | [-0.13] | -0.0017245510829804992
-0.6129803657531738 | [-0.13] | -0.001661144041357687
-0.613595724105835 | [-0.13] | -0.0015948678754627828
-0.61373370885849 | [-0.12] | -0.0015263837433212727
-0.6133891940116882 | [-0.12] | -0.0014563565006515122
-0.6125603914260864 | [-0.12] | -0.0013854450492701792
-0.611248791217804 | [-0.11] | -0.0013142923085366312
-0.6094593405723572 | [-0.11] | -0.001243517123401246
-0.6072003245353699 | [-0.11] | -0.001173705496989617
-0.6044833660125732 | [-0.11] | -0.0011054035774467651
-0.6013233661651611 | [-0.1] | -0.0010391116090144874
-0.5977386236190796 | [-0.1] | -0.000975279912025956
-0.593750536441803 | [-0.1] | -0.0009143044122212926
-0.589383602142334 | [-0.09] | -0.0008565251124011156
-0.5846652984619141 | [-0.09] | -0.000802225734037065
-0.5796259045600891 | [-0.09] | -0.0007516343839639142
-0.5742983818054199 | [-0.08] | -0.0007049262748565427
-0.5687180161476135 | [-0.08] | -0.0006622269148791275
-0.5629222989082336 | [-0.08] | -0.0006236176756965815
-0.5569508075714111 | [-0.08] | -0.0005891421438504278
-0.5508447289466858 | [-0.07] | -0.000558812463229153
-0.544646680355072 | [-0.07] | -0.0005326171951073951
-0.5384003520011902 | [-0.07] | -0.0005105290748576053
-0.5321502089500427 | [-0.07] | -0.0004925128254491141
-0.5259411931037903 | [-0.07] | -0.00047853284185410947
-0.5198183655738831 | [-0.07] | -0.00046855997603434266
-0.5138266086578369 | [-0.07] | -0.00046257765205618426
-0.5080101490020752 | [-0.07] | -0.0004605863516350453
-0.5024123787879944 | [-0.07] | -0.00046260748539918246
-0.4970754086971283 | [-0.07] | -0.00046868513274646046
-0.49203982949256897 | [-0.07] | -0.00047888645866774304
-0.4873443841934204 | [-0.07] | -0.0004933004504972439
-0.4830256700515747 | [-0.07] | -0.0005120348949083044
