-3.0, -3.0, 4.0, 4.0, 5.0, 4.0, -2.0, 3.0, 2.0, 2.0
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.005822428967803717 | 1 | 1.0
0.0012854014057666063 | 0 | 1.0
0.0006639109342359006 | 1 | 1.0
-0.0038470595609396696 | 0 | 1.0
-0.004443411715328693 | 1 | 1.0
-0.008930185809731483 | 0 | 1.0
-0.009502976201474667 | 1 | 1.0
-0.013966791331768036 | 0 | 1.0
-0.014516988769173622 | 1 | 1.0
-0.018958495929837227 | 0 | 1.0
-0.01948648877441883 | 1 | 1.0
-0.02390577457845211 | 0 | 1.0
-0.024411393329501152 | 1 | 1.0
-0.0288079846650362 | 0 | 1.0
-0.029290499165654182 | 1 | 1.0
-0.03366336598992348 | 0 | 1.0
-0.03412148356437683 | 1 | 1.0
-0.03846901282668114 | 0 | 1.0
-0.03890084847807884 | 1 | 1.0
-0.04322081431746483 | 0 | 1.0
-0.04362386465072632 | 0 | 1.0
-0.04791337996721268 | 1 | 1.0
-0.05608733370900154 | 0 | 1.0
-0.060342781245708466 | 1 | 1.0
-0.06848403066396713 | 0 | 1.0
-0.0727076381444931 | 1 | 1.0
-0.08081793785095215 | 0 | 1.0
-0.08501112461090088 | 1 | 1.0
-0.0930914655327797 | 0 | 1.0
-0.09725486487150192 | 1 | 1.0
-0.10530545562505722 | 0 | 1.0
-0.109438955783844 | 1 | 1.0
-0.11745927482843399 | 0 | 1.0
-0.12156201899051666 | 1 | 1.0
-0.12955079972743988 | 0 | 1.0
-0.1336211860179901 | 1 | 1.0
-0.1415763944387436 | 0 | 1.0
-0.14561204612255096 | 0 | 1.0
-0.15353083610534668 | 1 | 1.0
-0.16533063352108002 | 0 | 1.0
-0.17320924997329712 | 1 | 1.0
-0.18497015535831451 | 0 | 1.0
-0.1928105652332306 | 1 | 1.0
-0.20453396439552307 | 0 | 1.0
-0.2123371660709381 | 1 | 1.0
-0.2240235060453415 | 0 | 1.0
-0.23178955912590027 | 1 | 1.0
-0.24343837797641754 | 0 | 1.0
-0.2511664032936096 | 1 | 1.0
-0.26277631521224976 | 0 | 1.0
-0.27046453952789307 | 0 | 1.0
-0.28203320503234863 | 1 | 1.0
-0.2974802851676941 | 0 | 1.0
-0.3090043365955353 | 1 | 1.0
-0.32440826296806335 | 0 | 1.0
-0.33588993549346924 | 1 | 1.0
-0.3512522876262665 | 0 | 1.0
-0.3626927137374878 | 1 | 1.0
-0.3780140280723572 | 0 | 1.0
-0.38941332697868347 | 1 | 1.0
-0.4046931266784668 | 0 | 1.0
-0.41605040431022644 | 1 | 1.0
-0.4312872290611267 | 0 | 1.0
-0.4426005482673645 | 0 | 1.0
-0.45779186487197876 | 1 | 1.0
-0.4768589437007904 | 0 | 1.0
-0.4920010566711426 | 1 | 1.0
-0.5110202431678772 | 0 | 1.0
-0.5261149406433105 | 1 | 1.0
-0.5450872778892517 | 0 | 1.0
-0.5601352453231812 | 1 | 1.0
-0.5790606737136841 | 0 | 1.0
-0.5940613746643066 | 1 | 1.0
-0.612938642501831 | 0 | 1.0
-0.6278903484344482 | 0 | 1.0
-0.6467171311378479 | 1 | 1.0
-0.6694168448448181 | 0 | 1.0
-0.6881895065307617 | 1 | 1.0
-0.7108362913131714 | 0 | 1.0
-0.7295565605163574 | 1 | 1.0
-0.7521513104438782 | 0 | 1.0
-0.7708196043968201 | 1 | 1.0
-0.793362021446228 | 0 | 1.0
-0.8119773864746094 | 1 | 1.0
-0.8344658017158508 | 0 | 1.0
-0.8530262112617493 | 0 | 1.0
-0.875457763671875 | 1 | 1.0
-0.9017580151557922 | 0 | 1.0
-0.9241284132003784 | 1 | 1.0
-0.9503681659698486 | 0 | 1.0
-0.9726781845092773 | 1 | 1.0
-0.9988573789596558 | 0 | 1.0
-1.0211063623428345 | 0 | 1.0
-1.0472235679626465 | 1 | 1.0
-1.0772068500518799 | 0 | 1.0
-1.1032588481903076 | 1 | 1.0
-1.1331783533096313 | 0 | 1.0
-1.1591671705245972 | 1 | 1.0
-1.1890240907669067 | 0 | 1.0
-1.2149500846862793 | 1 | 1.0
-1.2447435855865479 | 0 | 1.0
-1.2706058025360107 | 0 | 1.0
-1.300334095954895 | 1 | 1.0
-1.3339262008666992 | 0 | 1.0
-1.3635855913162231 | 1 | 1.0
-1.397109866142273 | 0 | 1.0
-1.426701545715332 | 1 | 1.0
-1.460158109664917 | 0 | 1.0
-1.4896818399429321 | 0 | 1.0
-1.5230695009231567 | 1 | 1.0
-1.560318946838379 | 0 | 1.0
-1.5936344861984253 | 1 | 1.0
-1.6308132410049438 | 0 | 1.0
-1.6640585660934448 | 1 | 1.0
-1.701167345046997 | 0 | 1.0
-1.7343424558639526 | 1 | 1.0
-1.7713803052902222 | 0 | 1.0
-1.8044835329055786 | 0 | 1.0
-1.8414478302001953 | 1 | 1.0
-1.882270336151123 | 0 | 1.0
-1.919156551361084 | 1 | 1.0
-1.9599015712738037 | 0 | 1.0
-1.9967100620269775 | 1 | 1.0
-2.037376642227173 | 0 | 1.0
-2.074105978012085 | 0 | 1.0
-2.1146912574768066 | 1 | 1.0
-2.1591298580169678 | 0 | 1.0
-2.199629545211792 | 1 | 1.0
-2.2439825534820557 | 0 | 1.0
-2.284396171569824 | 0 | 1.0
-2.3286619186401367 | 1 | 1.0
-2.3767776489257812 | 0 | 1.0
Total reward: 133.0
-3.0, -3.0, 4.0, 4.0, 5.0, 4.0, -2.0, 3.0, 2.0, 2.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04167764633893967 | 0 | 1.0
-0.03811261057853699 | 1 | 1.0
-0.03844144195318222 | 0 | 1.0
-0.034858282655477524 | 1 | 1.0
-0.03516749292612076 | 0 | 1.0
-0.03156329318881035 | 0 | 1.0
-0.031849704682826996 | 1 | 1.0
-0.036024730652570724 | 0 | 1.0
-0.03628461807966232 | 1 | 1.0
-0.04043449088931084 | 0 | 1.0
-0.04067019373178482 | 1 | 1.0
-0.044796884059906006 | 0 | 1.0
-0.04501010850071907 | 1 | 1.0
-0.04911499470472336 | 0 | 1.0
-0.049306854605674744 | 1 | 1.0
-0.053390759974718094 | 0 | 1.0
-0.05356182903051376 | 1 | 1.0
-0.05762503296136856 | 0 | 1.0
-0.0577753484249115 | 1 | 1.0
-0.06181761622428894 | 0 | 1.0
-0.06194670498371124 | 1 | 1.0
-0.06596726924180984 | 0 | 1.0
-0.06607413291931152 | 1 | 1.0
-0.07007171213626862 | 0 | 1.0
-0.07015479356050491 | 1 | 1.0
-0.07412753254175186 | 0 | 1.0
-0.07418473064899445 | 1 | 1.0
-0.07813018560409546 | 0 | 1.0
-0.07815877348184586 | 0 | 1.0
-0.08207384496927261 | 1 | 1.0
-0.0898732990026474 | 0 | 1.0
-0.09375415742397308 | 1 | 1.0
-0.10152065008878708 | 0 | 1.0
-0.10536931455135345 | 1 | 1.0
-0.11310439556837082 | 0 | 1.0
-0.11692207306623459 | 1 | 1.0
-0.12462650239467621 | 0 | 1.0
-0.1284136027097702 | 1 | 1.0
-0.1360873579978943 | 0 | 1.0
-0.13984353840351105 | 1 | 1.0
-0.14748583734035492 | 0 | 1.0
-0.1512099653482437 | 1 | 1.0
-0.1588192880153656 | 0 | 1.0
-0.16250945627689362 | 0 | 1.0
-0.1700834333896637 | 1 | 1.0
-0.18153925240039825 | 0 | 1.0
-0.18907465040683746 | 1 | 1.0
-0.2004934698343277 | 0 | 1.0
-0.2079928070306778 | 1 | 1.0
-0.2193765789270401 | 0 | 1.0
-0.22684143483638763 | 1 | 1.0
-0.23819124698638916 | 0 | 1.0
-0.24562235176563263 | 1 | 1.0
-0.2569384276866913 | 0 | 1.0
-0.26433563232421875 | 1 | 1.0
-0.2756173610687256 | 0 | 1.0
-0.28297969698905945 | 1 | 1.0
-0.29422563314437866 | 0 | 1.0
-0.3015512526035309 | 0 | 1.0
-0.3127591013908386 | 1 | 1.0
-0.3278471827507019 | 0 | 1.0
-0.33901363611221313 | 1 | 1.0
-0.35406187176704407 | 0 | 1.0
-0.3651893436908722 | 1 | 1.0
-0.38019952178001404 | 0 | 1.0
-0.3912893831729889 | 1 | 1.0
-0.4062623679637909 | 0 | 1.0
-0.4173150956630707 | 1 | 1.0
-0.4322507679462433 | 0 | 1.0
-0.4432659149169922 | 1 | 1.0
-0.458163321018219 | 0 | 1.0
-0.46913942694664 | 1 | 1.0
-0.48399659991264343 | 0 | 1.0
-0.4949313700199127 | 0 | 1.0
-0.5097454786300659 | 1 | 1.0
-0.5284366011619568 | 0 | 1.0
-0.5432036519050598 | 1 | 1.0
-0.5618487596511841 | 0 | 1.0
-0.5765702724456787 | 1 | 1.0
-0.5951703190803528 | 0 | 1.0
-0.6098467111587524 | 1 | 1.0
-0.6284014582633972 | 0 | 1.0
-0.6430320739746094 | 1 | 1.0
-0.6615400910377502 | 0 | 1.0
-0.6761231422424316 | 0 | 1.0
-0.6945819854736328 | 1 | 1.0
-0.7169145345687866 | 0 | 1.0
-0.7353205680847168 | 1 | 1.0
-0.7576014399528503 | 0 | 1.0
-0.7759563326835632 | 1 | 1.0
-0.7981864213943481 | 0 | 1.0
-0.8164905309677124 | 1 | 1.0
-0.8386695981025696 | 0 | 1.0
-0.8569220900535583 | 1 | 1.0
-0.8790484666824341 | 0 | 1.0
-0.897247314453125 | 0 | 1.0
-0.9193182587623596 | 1 | 1.0
-0.9452587366104126 | 0 | 1.0
-0.9672699570655823 | 1 | 1.0
-0.9931515455245972 | 0 | 1.0
-1.015104055404663 | 1 | 1.0
-1.0409268140792847 | 0 | 1.0
-1.0628201961517334 | 1 | 1.0
-1.0885828733444214 | 0 | 1.0
-1.1104152202606201 | 0 | 1.0
-1.1361150741577148 | 1 | 1.0
-1.1656800508499146 | 0 | 1.0
-1.1913129091262817 | 1 | 1.0
-1.220811367034912 | 0 | 1.0
-1.24637770652771 | 1 | 1.0
-1.2758095264434814 | 0 | 1.0
-1.3013086318969727 | 0 | 1.0
-1.330671787261963 | 1 | 1.0
-1.3638967275619507 | 0 | 1.0
-1.3931877613067627 | 1 | 1.0
-1.4263415336608887 | 0 | 1.0
-1.4555615186691284 | 1 | 1.0
