-5.5, -5.5, 6.0, 6.0, 6.0, 6.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03139114752411842 | 1 | 1.0
-0.03534998372197151 | 0 | 1.0
-0.0354015976190567 | 1 | 1.0
-0.03935210034251213 | 0 | 1.0
-0.03939639404416084 | 1 | 1.0
-0.04334060102701187 | 0 | 1.0
-0.0433795191347599 | 1 | 1.0
-0.04731927067041397 | 0 | 1.0
-0.047354597598314285 | 1 | 1.0
-0.051291611045598984 | 0 | 1.0
-0.05132501572370529 | 1 | 1.0
-0.05526091530919075 | 0 | 1.0
-0.05529399961233139 | 1 | 1.0
-0.059230364859104156 | 0 | 1.0
-0.05926469713449478 | 1 | 1.0
-0.06320309638977051 | 0 | 1.0
-0.06324025988578796 | 1 | 1.0
-0.06718229502439499 | 0 | 1.0
-0.0672239363193512 | 1 | 1.0
-0.07117127627134323 | 0 | 1.0
-0.07121910899877548 | 1 | 1.0
-0.07517353445291519 | 0 | 1.0
-0.07522942125797272 | 1 | 1.0
-0.0791928693652153 | 0 | 1.0
-0.07925885915756226 | 1 | 1.0
-0.08323346823453903 | 0 | 1.0
-0.08331182599067688 | 1 | 1.0
-0.08729998022317886 | 0 | 1.0
-0.08739325404167175 | 1 | 1.0
-0.09139765053987503 | 1 | 1.0
-0.09150873124599457 | 0 | 1.0
-0.08772832155227661 | 1 | 1.0
-0.08786050975322723 | 0 | 1.0
-0.08409959822893143 | 1 | 1.0
-0.08425001800060272 | 0 | 1.0
-0.08050600439310074 | 1 | 1.0
-0.0806722491979599 | 0 | 1.0
-0.07694297283887863 | 1 | 1.0
-0.07712308317422867 | 0 | 1.0
-0.07340678572654724 | 1 | 1.0
-0.07359916716814041 | 0 | 1.0
-0.06989443302154541 | 1 | 1.0
-0.07009781152009964 | 0 | 1.0
-0.06640353798866272 | 1 | 1.0
-0.06661693751811981 | 0 | 1.0
-0.06293229013681412 | 1 | 1.0
-0.06315500289201736 | 0 | 1.0
-0.059479400515556335 | 1 | 1.0
-0.05971096456050873 | 0 | 1.0
-0.05604405328631401 | 1 | 1.0
-0.05628422647714615 | 0 | 1.0
-0.05262589082121849 | 1 | 1.0
-0.05287465453147888 | 0 | 1.0
-0.04922498017549515 | 1 | 1.0
-0.04948253184556961 | 0 | 1.0
-0.04584183543920517 | 1 | 1.0
-0.04610859230160713 | 0 | 1.0
-0.04247739911079407 | 1 | 1.0
-0.042754001915454865 | 0 | 1.0
-0.03913307934999466 | 1 | 1.0
-0.03942040726542473 | 0 | 1.0
-0.035810764878988266 | 1 | 1.0
-0.036109957844018936 | 0 | 1.0
-0.032512880861759186 | 1 | 1.0
-0.03282535448670387 | 0 | 1.0
-0.02924242801964283 | 1 | 1.0
-0.029569920152425766 | 0 | 1.0
-0.02600305899977684 | 1 | 1.0
-0.026347650215029716 | 0 | 1.0
-0.02279915288090706 | 1 | 1.0
-0.02316332794725895 | 1 | 1.0
-0.019635919481515884 | 0 | 1.0
-0.012218761257827282 | 1 | 1.0
-0.008715673349797726 | 0 | 1.0
-0.0013211953919380903 | 1 | 1.0
0.0021604520734399557 | 0 | 1.0
0.009534800425171852 | 1 | 1.0
0.01299731619656086 | 0 | 1.0
0.02035355567932129 | 1 | 1.0
0.023798739537596703 | 0 | 1.0
0.03113841637969017 | 1 | 1.0
0.034567609429359436 | 0 | 1.0
0.04189183562994003 | 1 | 1.0
0.04530596733093262 | 0 | 1.0
0.0526154600083828 | 1 | 1.0
0.05601505562663078 | 0 | 1.0
0.06331014633178711 | 1 | 1.0
0.06669537723064423 | 0 | 1.0
0.07397603988647461 | 1 | 1.0
0.07734669744968414 | 0 | 1.0
0.08461254090070724 | 1 | 1.0
0.08796806633472443 | 0 | 1.0
0.09521833062171936 | 1 | 1.0
0.09855778515338898 | 0 | 1.0
0.10579133778810501 | 1 | 1.0
0.10911339521408081 | 0 | 1.0
0.11632867902517319 | 1 | 1.0
0.11963160336017609 | 0 | 1.0
0.12682664394378662 | 1 | 1.0
0.13010823726654053 | 0 | 1.0
0.13728056848049164 | 1 | 1.0
0.14053814113140106 | 1 | 1.0
0.1476847529411316 | 0 | 1.0
0.15871845185756683 | 1 | 1.0
0.16583573818206787 | 0 | 1.0
0.17684151232242584 | 1 | 1.0
0.1839318424463272 | 0 | 1.0
0.1949116438627243 | 1 | 1.0
0.20197667181491852 | 0 | 1.0
0.2129318118095398 | 1 | 1.0
0.21997256577014923 | 0 | 1.0
0.23090369999408722 | 1 | 1.0
0.23792055249214172 | 0 | 1.0
0.2488277554512024 | 1 | 1.0
0.25582048296928406 | 0 | 1.0
0.26670321822166443 | 1 | 1.0
0.27367103099823 | 0 | 1.0
0.2845281660556793 | 1 | 1.0
0.29146963357925415 | 0 | 1.0
0.3022993803024292 | 1 | 1.0
0.30921241641044617 | 1 | 1.0
0.3200123608112335 | 0 | 1.0
0.33469727635383606 | 1 | 1.0
0.34546422958374023 | 0 | 1.0
0.3601177930831909 | 1 | 1.0
0.3708544969558716 | 0 | 1.0
0.38547900319099426 | 1 | 1.0
0.3961873948574066 | 0 | 1.0
0.4107843339443207 | 1 | 1.0
0.4214656352996826 | 0 | 1.0
0.4360358417034149 | 1 | 1.0
0.44669049978256226 | 0 | 1.0
0.46123412251472473 | 1 | 1.0
0.4718620479106903 | 0 | 1.0
0.48637855052948 | 1 | 1.0
0.49697890877723694 | 0 | 1.0
0.5114670991897583 | 1 | 1.0
0.5220383405685425 | 0 | 1.0
0.5364963412284851 | 1 | 1.0
0.547036349773407 | 1 | 1.0
0.5614615082740784 | 0 | 1.0
0.5797699093818665 | 1 | 1.0
0.5941588878631592 | 0 | 1.0
0.6124325394630432 | 1 | 1.0
0.6267876625061035 | 0 | 1.0
0.6450284719467163 | 1 | 1.0
0.6593512892723083 | 0 | 1.0
0.6775602102279663 | 1 | 1.0
0.6918514370918274 | 0 | 1.0
0.7100288271903992 | 1 | 1.0
0.724288284778595 | 0 | 1.0
0.742433488368988 | 1 | 1.0
0.7566603422164917 | 0 | 1.0
0.7747721076011658 | 1 | 1.0
0.7889646291732788 | 1 | 1.0
0.807040810585022 | 0 | 1.0
0.8289987444877625 | 1 | 1.0
0.8470363020896912 | 0 | 1.0
0.8689572811126709 | 1 | 1.0
0.8869588971138 | 0 | 1.0
0.9088450074195862 | 1 | 1.0
0.9268124103546143 | 0 | 1.0
0.9486650228500366 | 1 | 1.0
0.96659916639328 | 0 | 1.0
0.9884186387062073 | 1 | 1.0
1.006319522857666 | 0 | 1.0
1.0281054973602295 | 1 | 1.0
1.045972466468811 | 0 | 1.0
1.0677236318588257 | 1 | 1.0
1.085555076599121 | 1 | 1.0
1.1072694063186646 | 0 | 1.0
1.1328648328781128 | 1 | 1.0
1.1545394659042358 | 0 | 1.0
1.1800967454910278 | 1 | 1.0
1.201734185218811 | 0 | 1.0
1.2272555828094482 | 1 | 1.0
1.2488576173782349 | 0 | 1.0
1.2743442058563232 | 1 | 1.0
1.2959117889404297 | 0 | 1.0
1.3213640451431274 | 1 | 1.0
1.3428970575332642 | 0 | 1.0
1.3683143854141235 | 1 | 1.0
1.3898121118545532 | 0 | 1.0
1.4151930809020996 | 1 | 1.0
1.436653733253479 | 1 | 1.0
1.46199631690979 | 0 | 1.0
1.4912190437316895 | 1 | 1.0
1.5165200233459473 | 0 | 1.0
1.545702576637268 | 1 | 1.0
1.5709643363952637 | 0 | 1.0
1.6001087427139282 | 1 | 1.0
1.6253328323364258 | 0 | 1.0
1.654439926147461 | 1 | 1.0
