3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[1.81] | 1 | -0.5
1.583422594007172 | 1 | -0.5
1.471172781940747 | 0 | 5.0
1.4140511540125833 | 0 | 5.0
1.3945720696276458 | 0 | 5.0
1.4013023298077893 | 0 | 5.0
1.3807839561797426 | 0 | 5.0
1.3135849512383992 | 0 | 5.0
1.267615122280194 | 0 | 5.0
1.2306229215703899 | 0 | 5.0
1.225157394419468 | 0 | 5.0
1.2113298766458696 | 0 | 5.0
1.1735237904422957 | 0 | 5.0
1.1318595582474718 | 0 | 5.0
1.0761872741514558 | 0 | 5.0
1.0144717411243322 | 0 | 5.0
0.9734593200186327 | 0 | 5.0
0.9387490762453795 | 1 | -0.5
0.9305205531264679 | 0 | 5.0
0.8706349713967955 | 0 | 5.0
0.8347543427068513 | 0 | 5.0
0.8894279364948443 | 0 | 5.0
0.8786000965393685 | 0 | 5.0
0.835393041650209 | 0 | 5.0
0.8487907907745603 | 0 | 5.0
0.815785929662289 | 1 | -0.5
0.8081049138490001 | 0 | 5.0
0.8072086496809414 | 0 | 5.0
0.7774619994901336 | 1 | -0.5
0.87970914775819 | 0 | 5.0
0.8988173313004321 | 1 | -0.5
1.0172589676663704 | 1 | -0.5
1.1994916558027615 | 1 | -0.5
1.4767480979270828 | 1 | -0.5
5.009020126294974 | 1 | -0.5
4.561892783495353 | 1 | -0.5
4.425404499380811 | 1 | -0.5
4.400687597057642 | 1 | -0.5
4.559252572387138 | 1 | -0.5
3.950360260008347 | 1 | -0.5
2.704984157843756 | 1 | -0.5
2.1875319501908757 | 1 | -0.5
1.9374180473687763 | 1 | -0.5
1.784276939950711 | 0 | 5.0
1.706199527843382 | 0 | 5.0
1.6778312670927797 | 0 | 5.0
1.5875807914044717 | 0 | 5.0
1.5074255820197904 | 0 | 5.0
1.4342052033286385 | 0 | 5.0
1.382391799953736 | 0 | 5.0
1.2834943191417463 | 1 | -0.5
1.2395412861339619 | 0 | 5.0
1.1966898728715245 | 0 | 5.0
1.2027674501839063 | 0 | 5.0
1.1556565753390056 | 1 | -0.5
1.1095761871223073 | 0 | 5.0
1.1761872085567506 | 1 | -0.5
1.1506493130221664 | 1 | -0.5
1.2616008084541228 | 1 | -0.5
1.375232550780927 | 1 | -0.5
1.648534199534926 | 1 | -0.5
5.414128454095168 | 1 | -0.5
4.810233414562198 | 1 | -0.5
4.476400529366286 | 1 | -0.5
4.398966568766781 | 1 | -0.5
4.522143942195083 | 1 | -0.5
3.821993509329155 | 1 | -0.5
2.669962467075334 | 1 | -0.5
2.0779100281831977 | 1 | -0.5
1.7733334682166195 | 1 | -0.5
1.6332081186291534 | 0 | 5.0
1.5982120139115836 | 0 | 5.0
1.5097362706033468 | 0 | 5.0
1.464753414454198 | 0 | 5.0
1.379278038900629 | 0 | 5.0
1.308644929784593 | 0 | 5.0
1.2238970720656823 | 0 | 5.0
1.1847206304482318 | 1 | -0.5
1.1323358097113128 | 0 | 5.0
1.1156241625531695 | 0 | 5.0
1.0774186621427215 | 1 | -0.5
1.0547831172287245 | 0 | 5.0
1.0846001910374337 | 0 | 5.0
1.0737290183335644 | 1 | -0.5
1.1226787551884525 | 1 | -0.5
1.2351537578908085 | 1 | -0.5
1.4122982212941613 | 1 | -0.5
1.661651569296994 | 1 | -0.5
5.413560215128782 | 1 | -0.5
4.83522084093509 | 1 | -0.5
4.607674099737293 | 1 | -0.5
4.454839995108386 | 1 | -0.5
4.549824235891828 | 1 | -0.5
4.689337706596373 | 1 | -0.5
3.0785217796913256 | 1 | -0.5
2.3165883641194784 | 1 | -0.5
1.8928793714240961 | 1 | -0.5
1.6549758412096904 | 1 | -0.5
1.5641057301442192 | 0 | 5.0
1.5114596298404794 | 0 | 5.0
1.523982312014705 | 0 | 5.0
1.499070213595534 | 0 | 5.0
1.4091211483523156 | 0 | 5.0
1.3586693928496276 | 0 | 5.0
1.3095182036143747 | 0 | 5.0
1.3454760026935315 | 0 | 5.0
1.208915703494388 | 0 | 5.0
1.202556567095443 | 1 | -0.5
1.1491565040433185 | 0 | 5.0
1.2143037120107327 | 0 | 5.0
1.1885642959659148 | 1 | -0.5
1.1556896984154221 | 0 | 5.0
1.1767381798378633 | 1 | -0.5
1.336503482652317 | 1 | -0.5
1.489520144104191 | 1 | -0.5
5.935839494821515 | 1 | -0.5
5.148819877132506 | 1 | -0.5
4.679901427375574 | 1 | -0.5
4.393681353788338 | 1 | -0.5
4.335533848750777 | 1 | -0.5
4.438065391285353 | 1 | -0.5
3.557452214486597 | 1 | -0.5
2.5325439285772835 | 1 | -0.5
1.9261492943718668 | 1 | -0.5
1.5740499319535861 | 1 | -0.5
1.4187153505745365 | 1 | -0.5
1.3315600217598322 | 0 | 5.0
1.3250135499806062 | 0 | 5.0
1.2897992729815608 | 0 | 5.0
1.3010247442529077 | 0 | 5.0
1.256662270556378 | 0 | 5.0
1.2172854882444508 | 0 | 5.0
1.2298287842697821 | 0 | 5.0
1.2290168396663892 | 0 | 5.0
1.1768619936997242 | 0 | 5.0
1.144813210575456 | 0 | 5.0
1.09841240443703 | 1 | -0.5
1.1507052152832946 | 0 | 5.0
1.097568505562924 | 1 | -0.5
1.1601918699125862 | 1 | -0.5
1.266962428427715 | 1 | -0.5
1.451937678291071 | 1 | -0.5
1.738964646490767 | 1 | -0.5
5.372945212582657 | 1 | -0.5
4.814542514383234 | 1 | -0.5
4.61956492351325 | 1 | -0.5
4.539013555728011 | 1 | -0.5
4.698354976952921 | 1 | -0.5
3.7093345078077813 | 1 | -0.5
2.560007944760258 | 1 | -0.5
1.9198119702368532 | 1 | -0.5
1.6895435915137722 | 1 | -0.5
1.5589684286387402 | 0 | 5.0
1.4911158500329034 | 0 | 5.0
1.4652993591608203 | 0 | 5.0
1.401975433863949 | 0 | 5.0
1.3318417984252013 | 0 | 5.0
1.2641883643252254 | 0 | 5.0
1.2263461362796806 | 0 | 5.0
1.1510415960252944 | 1 | -0.5
1.1408121244001521 | 0 | 5.0
1.1332374368491367 | 0 | 5.0
1.0753468880424988 | 0 | 5.0
1.0895373001896664 | 1 | -0.5
1.095055192241861 | 0 | 5.0
1.1392208333123424 | 0 | 5.0
1.1847922932285175 | 1 | -0.5
1.2451373209647174 | 1 | -0.5
1.4017523081821304 | 1 | -0.5
1.6716374749331804 | 1 | -0.5
5.332858590750937 | 1 | -0.5
4.7501116495422036 | 1 | -0.5
4.380458903938965 | 1 | -0.5
4.2383434566711715 | 1 | -0.5
4.298074826506535 | 1 | -0.5
4.485251416290397 | 1 | -0.5
3.0916797403592042 | 1 | -0.5
2.2721634856616775 | 1 | -0.5
1.871528856079811 | 1 | -0.5
1.617265664462168 | 1 | -0.5
1.4511750733855286 | 0 | 5.0
1.4173940857285552 | 0 | 5.0
1.4124414021563432 | 0 | 5.0
1.3412012247852674 | 0 | 5.0
1.3483607475314185 | 0 | 5.0
1.3078795620324606 | 0 | 5.0
1.2839909147753525 | 0 | 5.0
1.2309786434288676 | 0 | 5.0
1.195230095462543 | 0 | 5.0
1.094754280013427 | 1 | -0.5
1.094115554151447 | 0 | 5.0
1.0908965735630585 | 0 | 5.0
1.0859578849747955 | 1 | -0.5
1.0794348439689787 | 0 | 5.0
1.1349181621863116 | 0 | 5.0
1.147863442814821 | 1 | -0.5
1.1556691507575307 | 1 | -0.5
1.2666727192367648 | 1 | -0.5
1.481097012970883 | 1 | -0.5
5.677877804735738 | 1 | -0.5
4.9390461124419405 | 1 | -0.5
4.5225712796147395 | 1 | -0.5
4.356981751176371 | 1 | -0.5
4.408126057489964 | 1 | -0.5
4.537624707728698 | 1 | -0.5
3.1711855449673814 | 1 | -0.5
2.3924795509850436 | 1 | -0.5
1.9050928790676354 | 1 | -0.5
1.6273115411686305 | 1 | -0.5
1.570562166774244 | 0 | 5.0
1.4846302784516336 | 0 | 5.0
