1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 4.0, 5.0, -5.0
parameter ends

state | action | reward
[3.1] | 2 | -0.5
5.265352196688627 | 2 | -0.5
12.72621813658372 | 2 | -0.5
12.706229528781284 | 2 | -0.5
5.305360354801979 | 2 | -0.5
3.3286716469044393 | 2 | -0.5
2.631748967034768 | 2 | -0.5
2.2040269650799833 | 2 | -0.5
1.9523346382847158 | 2 | -0.5
1.872303376982162 | 0 | 5.0
1.92618564942545 | 0 | 5.0
1.959251720303354 | 0 | 5.0
1.9995327582182167 | 0 | 5.0
2.0411939873966904 | 0 | 5.0
2.0522119387559146 | 0 | 5.0
2.073846480274904 | 0 | 5.0
2.0969935566710034 | 0 | 5.0
2.1153288177277307 | 0 | 5.0
2.1573976085392763 | 0 | 5.0
2.180666232910998 | 2 | -0.5
2.1894071287486536 | 0 | 5.0
2.1480941282859796 | 0 | 5.0
2.137021634785433 | 0 | 5.0
2.1410359482093795 | 0 | 5.0
2.122154767698139 | 0 | 5.0
2.1569873284463243 | 0 | 5.0
2.122481788896047 | 0 | 5.0
2.139114959043677 | 0 | 5.0
2.091447131583724 | 0 | 5.0
2.0895891032620884 | 0 | 5.0
2.039390274712418 | 0 | 5.0
2.0630339241006874 | 0 | 5.0
2.019312011292384 | 0 | 5.0
2.007921486651931 | 0 | 5.0
2.0085083178977245 | 0 | 5.0
2.0080937945822686 | 0 | 5.0
1.9504897100477658 | 0 | 5.0
1.961601665654688 | 0 | 5.0
1.9288086718951638 | 0 | 5.0
1.9502565579669509 | 0 | 5.0
2.0041628688579642 | 0 | 5.0
1.9151295151282646 | 0 | 5.0
1.969019032861407 | 0 | 5.0
1.9511387836427827 | 0 | 5.0
1.9636380605434232 | 0 | 5.0
1.9376590694952336 | 0 | 5.0
1.9458937811634498 | 0 | 5.0
1.9802557814525654 | 2 | -0.5
1.9792353667273737 | 0 | 5.0
1.9815811248878146 | 0 | 5.0
1.9239139598357282 | 0 | 5.0
1.871257457376584 | 0 | 5.0
1.8852038807641616 | 0 | 5.0
1.8182260232685343 | 0 | 5.0
1.741828842871093 | 0 | 5.0
1.702130583717756 | 2 | -0.5
1.8254788999875522 | 1 | -0.5
1.6426196389999044 | 2 | -0.5
1.7362843488605397 | 1 | -0.5
1.6445757965978252 | 2 | -0.5
1.7777483498329323 | 1 | -0.5
1.6421440960520315 | 2 | -0.5
1.6704870739214994 | 2 | -0.5
1.8703572050827877 | 1 | -0.5
1.6139023241911246 | 2 | -0.5
1.7677076829315113 | 1 | -0.5
1.5860273520028247 | 2 | -0.5
1.7845443400110463 | 1 | -0.5
1.5489539461361828 | 2 | -0.5
1.8185956240971062 | 1 | -0.5
1.519296212828895 | 2 | -0.5
1.7045854917838965 | 2 | -0.5
1.9421235224578057 | 0 | 5.0
1.7246203316413624 | 0 | 5.0
1.42969747677574 | 2 | -0.5
1.9272587978174531 | 0 | 5.0
1.7272636358401765 | 0 | 5.0
1.469866101884627 | 0 | 5.0
1.0507466096471085 | 0 | 5.0
0.6313742507423735 | 0 | 5.0
0.7210611437889427 | 0 | 5.0
0.8351483556449133 | 0 | 5.0
0.9278080516700281 | 0 | 5.0
