1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 4.0, 5.0, -5.0
parameter ends

state | action | reward
[2.92] | 2 | -0.5
2.3449265608841534 | 2 | -0.5
2.024513809172525 | 2 | -0.5
1.768666202184284 | 2 | -0.5
1.6974185705970257 | 2 | -0.5
1.660903232616929 | 2 | -0.5
1.667408806438371 | 0 | 5.0
1.634307317841584 | 0 | 5.0
1.6461392256727947 | 0 | 5.0
1.5550805413662372 | 0 | 5.0
1.50945010934444 | 0 | 5.0
1.5011961289105544 | 0 | 5.0
1.4572051992743584 | 0 | 5.0
1.4370474838607865 | 0 | 5.0
1.3941408580893546 | 0 | 5.0
1.3864862647088556 | 0 | 5.0
1.3355235364723461 | 0 | 5.0
1.276652402602145 | 0 | 5.0
1.2680513835174214 | 0 | 5.0
1.1715656772611218 | 0 | 5.0
1.1658335128109372 | 0 | 5.0
1.088305698256133 | 0 | 5.0
1.0682068194497056 | 0 | 5.0
1.0396246507815436 | 1 | -0.5
1.0477316179678344 | 0 | 5.0
1.0339383574526675 | 0 | 5.0
1.080283580175849 | 0 | 5.0
1.064298735199161 | 0 | 5.0
1.1181182632141093 | 1 | -0.5
1.0995938230106237 | 0 | 5.0
1.1715244202825275 | 0 | 5.0
1.2225571812970237 | 0 | 5.0
1.3112114916618354 | 2 | -0.5
1.3134244866265652 | 1 | -0.5
1.3397763938379232 | 2 | -0.5
1.2588726068453224 | 1 | -0.5
1.3217425459154253 | 1 | -0.5
1.4761761634425277 | 2 | -0.5
1.3679477256374404 | 1 | -0.5
1.554461276568565 | 2 | -0.5
1.4403759315082756 | 1 | -0.5
1.662256992478857 | 2 | -0.5
1.510859384928111 | 1 | -0.5
1.6982677537097486 | 2 | -0.5
1.5264461364871258 | 1 | -0.5
1.7851026292743088 | 2 | -0.5
1.6473024669724514 | 1 | -0.5
1.8735160843564425 | 2 | -0.5
1.7001054417323054 | 1 | -0.5
1.9022551302959778 | 2 | -0.5
1.7482423363593647 | 1 | -0.5
2.048786560036511 | 2 | -0.5
1.7789451355979717 | 1 | -0.5
2.1470164359383728 | 1 | -0.5
2.6622924200872156 | 2 | -0.5
2.1977350462696923 | 1 | -0.5
2.6750354106538583 | 2 | -0.5
2.21775161415674 | 1 | -0.5
2.7177450536187844 | 2 | -0.5
2.3001291276994245 | 1 | -0.5
2.881134396045775 | 2 | -0.5
2.366614843326027 | 1 | -0.5
2.9830400209373638 | 2 | -0.5
2.622617174201664 | 1 | -0.5
3.337251576047487 | 2 | -0.5
2.639177276401263 | 1 | -0.5
3.29917388178084 | 2 | -0.5
2.674785485613711 | 1 | -0.5
3.429092168883368 | 2 | -0.5
2.7172231958055675 | 1 | -0.5
3.4476810874741797 | 2 | -0.5
2.888652844809911 | 1 | -0.5
3.3004950820840153 | 0 | 5.0
3.1725678482306883 | 0 | 5.0
2.9674180127810295 | 0 | 5.0
2.8347635210924613 | 0 | 5.0
2.7095284682061203 | 1 | -0.5
2.3602580273265374 | 0 | 5.0
2.2746295380908936 | 0 | 5.0
2.2120319906044985 | 0 | 5.0
2.11056314607271 | 0 | 5.0
2.0838763343455025 | 0 | 5.0
1.9749259745771552 | 0 | 5.0
1.905021204068345 | 0 | 5.0
1.844331568490577 | 0 | 5.0
1.770167864020657 | 0 | 5.0
1.7240283160711642 | 0 | 5.0
1.701378592935854 | 0 | 5.0
1.6667337010475327 | 0 | 5.0
1.5958933112969969 | 0 | 5.0
1.4971904110581815 | 0 | 5.0
1.4443030377383141 | 0 | 5.0
1.4434178940756568 | 0 | 5.0
1.3850206258551923 | 0 | 5.0
1.3691657869966423 | 0 | 5.0
1.303414160350876 | 1 | -0.5
1.243576383399773 | 0 | 5.0
1.1934346278334147 | 0 | 5.0
1.182066792631737 | 0 | 5.0
1.145878152231794 | 0 | 5.0
1.1529447042656753 | 0 | 5.0
