1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 4.0, 5.0, -5.0
parameter ends

state | action | reward
[5.44] | 2 | -0.5
6.490982403698708 | 2 | -0.5
1.7059687132286512 | 2 | -0.5
1.6264971040570164 | 2 | -0.5
1.5568550250025854 | 2 | -0.5
1.575965157792468 | 2 | -0.5
1.6056484682223628 | 1 | -0.5
1.533616251067607 | 2 | -0.5
1.6130484274869856 | 1 | -0.5
1.5471251865211886 | 2 | -0.5
1.581176118071637 | 1 | -0.5
1.5234999668201603 | 2 | -0.5
1.5623794054756057 | 1 | -0.5
1.4960002308846696 | 2 | -0.5
1.5627486506158312 | 1 | -0.5
1.468563426091182 | 2 | -0.5
1.539642344107427 | 2 | -0.5
1.62578974227682 | 1 | -0.5
1.4584041621377426 | 2 | -0.5
1.5899255599576851 | 1 | -0.5
1.4726399123020633 | 2 | -0.5
1.5319621958611105 | 2 | -0.5
1.666520094140809 | 1 | -0.5
1.4561075253319193 | 2 | -0.5
1.6630776050102332 | 1 | -0.5
1.4267825070260653 | 2 | -0.5
1.6051822501070179 | 1 | -0.5
1.3613235521370566 | 2 | -0.5
1.492779563674639 | 2 | -0.5
1.7158545048243794 | 0 | 5.0
1.4243960645711462 | 2 | -0.5
1.7675325174464134 | 0 | 5.0
1.4286239093482642 | 0 | 5.0
1.0877644574379652 | 2 | -0.5
1.38955415719016 | 0 | 5.0
1.0103004880606998 | 0 | 5.0
0.6234828733884508 | 0 | 5.0
0.6903286010963271 | 0 | 5.0
0.7969870915733699 | 0 | 5.0
0.9228271731203377 | 2 | -0.5
0.8057087881470549 | 0 | 5.0
0.8864792878113479 | 0 | 5.0
0.9342625071177714 | 0 | 5.0
0.9912678830982893 | 0 | 5.0
1.029550042000674 | 0 | 5.0
1.0678953560379503 | 0 | 5.0
1.1468658874240825 | 0 | 5.0
1.149952517092087 | 0 | 5.0
1.2569073320809725 | 0 | 5.0
1.3090566996122033 | 0 | 5.0
1.3121472931767597 | 0 | 5.0
1.36867577093639 | 0 | 5.0
1.411547602678824 | 0 | 5.0
1.4794074894421136 | 0 | 5.0
1.5359738255468123 | 0 | 5.0
1.557453037838537 | 0 | 5.0
1.6440708591785702 | 0 | 5.0
1.6694057737208021 | 0 | 5.0
1.747142058737681 | 0 | 5.0
1.7574495633117826 | 0 | 5.0
1.843701058956189 | 2 | -0.5
1.7847232994831066 | 0 | 5.0
1.8079043961444212 | 0 | 5.0
1.8011621268878297 | 1 | -0.5
1.8479926777565447 | 2 | -0.5
1.8207638664069834 | 1 | -0.5
1.830382777519156 | 2 | -0.5
1.8347039366927838 | 1 | -0.5
1.863086005760404 | 2 | -0.5
1.8326969097434758 | 1 | -0.5
1.907930196843011 | 2 | -0.5
1.8511408396314606 | 1 | -0.5
1.9168910863094701 | 1 | -0.5
2.1276294935772087 | 2 | -0.5
1.9185866625301502 | 1 | -0.5
2.1403109976269876 | 2 | -0.5
2.0194283513391906 | 1 | -0.5
2.1605362851987993 | 2 | -0.5
2.110130937021567 | 1 | -0.5
2.2497061416618753 | 2 | -0.5
2.044581796730902 | 1 | -0.5
