-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[4.39] | 2 | -0.5
2.967798552386224 | 2 | -0.5
2.231312897009192 | 2 | -0.5
1.8994423016980868 | 2 | -0.5
1.730056400643179 | 2 | -0.5
1.6690572725208266 | 0 | 5.0
1.701977221900501 | 0 | 5.0
1.6803334844961284 | 0 | 5.0
1.7322565872881575 | 0 | 5.0
1.7314860034818234 | 0 | 5.0
1.7376966515084036 | 0 | 5.0
1.7793128546388934 | 0 | 5.0
1.8429972637803578 | 0 | 5.0
1.8714252231065742 | 0 | 5.0
1.935062109839947 | 0 | 5.0
1.9810520945017627 | 0 | 5.0
1.9634974723486502 | 0 | 5.0
2.031193506264664 | 0 | 5.0
2.0850677312994756 | 0 | 5.0
2.129128907330168 | 0 | 5.0
2.1710366095366793 | 0 | 5.0
2.227545386722985 | 0 | 5.0
2.2333276205754267 | 0 | 5.0
2.2947967828936804 | 0 | 5.0
2.3996948232200843 | 2 | -0.5
2.331261500295173 | 0 | 5.0
2.3554455126077722 | 0 | 5.0
2.3354157008899086 | 0 | 5.0
2.4063823509476236 | 2 | -0.5
2.3880176520202765 | 0 | 5.0
2.3335583375958016 | 0 | 5.0
2.33687367059289 | 1 | -0.5
2.33456441492937 | 1 | -0.5
2.535666187708473 | 2 | -0.5
2.3845739348797976 | 1 | -0.5
2.50406845465496 | 2 | -0.5
2.4315626521514573 | 1 | -0.5
2.5586111122132826 | 2 | -0.5
2.4359332263909566 | 1 | -0.5
2.5838147648604233 | 2 | -0.5
2.4078591789130486 | 1 | -0.5
2.5707453683345554 | 1 | -0.5
2.858437319637884 | 0 | 5.0
2.9377443645363104 | 1 | -0.5
3.4811735216416206 | 1 | -0.5
3.549680666663103 | 0 | 5.0
3.3946523929169734 | 0 | -200.0
Total reward: -80.0
