-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.07] | 2 | -0.5
2.762418156658248 | 2 | -0.5
4.389631433072407 | 2 | -0.5
9.424680849748812 | 2 | -0.5
11.701631650930768 | 2 | -0.5
6.44313470771738 | 2 | -0.5
3.880328513852459 | 2 | -0.5
3.098276389598034 | 2 | -0.5
2.5391909505290347 | 2 | -0.5
2.2290352631224963 | 2 | -0.5
2.051878758210814 | 2 | -0.5
2.018387545038073 | 2 | -0.5
1.9323050025933572 | 2 | -0.5
1.9904120405782464 | 2 | -0.5
2.057966836974288 | 2 | -0.5
2.3141284849826764 | 2 | -0.5
2.714618950725229 | 2 | -0.5
3.294706285447882 | 2 | -0.5
4.389969289400111 | 2 | -0.5
9.019356371946966 | 2 | -0.5
8.765655118469097 | 2 | -0.5
7.398743981717417 | 2 | -0.5
3.9358404560531346 | 2 | -0.5
2.641217073447417 | 2 | -0.5
2.1137735416120833 | 2 | -0.5
1.824554302928476 | 2 | -0.5
1.633040312017595 | 2 | -0.5
1.539916568380539 | 2 | -0.5
1.5314667949704663 | 2 | -0.5
1.5567591743322742 | 2 | -0.5
1.6758354126958677 | 2 | -0.5
1.7998506354713433 | 2 | -0.5
2.078157080913787 | 2 | -0.5
2.532872308634944 | 2 | -0.5
3.7400731568135033 | 2 | -0.5
7.894523613800363 | 2 | -0.5
11.618003136603143 | 2 | -0.5
8.683406465931665 | 2 | -0.5
4.547454946481981 | 2 | -0.5
3.196638806345693 | 2 | -0.5
2.607283331983917 | 2 | -0.5
2.1918682162656946 | 2 | -0.5
1.9791487035941613 | 2 | -0.5
1.883357526915244 | 2 | -0.5
1.839194351861726 | 2 | -0.5
1.8916126109795044 | 2 | -0.5
1.980275414270369 | 2 | -0.5
2.238974539010847 | 2 | -0.5
2.5777574157091085 | 2 | -0.5
3.2432283080158073 | 2 | -0.5
4.6736308056819675 | 2 | -0.5
9.034054689484496 | 2 | -0.5
8.837624173887058 | 2 | -0.5
6.105094299963357 | 2 | -0.5
3.3309857150149162 | 2 | -0.5
2.3532765981312793 | 2 | -0.5
1.901032018383974 | 2 | -0.5
