-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[3.29] | 2 | -0.5
5.308482375198585 | 2 | -0.5
16.48151156875129 | 2 | -0.5
13.802659290193073 | 2 | -0.5
5.244451999408139 | 2 | -0.5
3.3962787003251433 | 2 | -0.5
2.6783223539932055 | 2 | -0.5
2.2092637745994925 | 2 | -0.5
2.002779862635104 | 2 | -0.5
1.8463196398887356 | 2 | -0.5
1.7961192715350993 | 2 | -0.5
1.8336876721195356 | 2 | -0.5
1.8960486988586842 | 2 | -0.5
2.1139814170532993 | 2 | -0.5
2.518388312019046 | 2 | -0.5
3.076913955108729 | 2 | -0.5
4.167281231668104 | 2 | -0.5
3.9283144347720182 | 2 | -0.5
3.8898820624378465 | 0 | 5.0
3.8977526028154155 | 0 | 5.0
3.8902575211115527 | 0 | 5.0
3.876292374225334 | 0 | 5.0
3.8782120616908613 | 0 | 5.0
3.830399841277964 | 0 | 5.0
3.83721015557113 | 0 | -200.0
Total reward: -179.0
