-1.5, 3.0, -2.4, -3.3, 2.5, 0.7, 4.1, 2.0, 2.2, 1.1
parameter ends

state | action | reward
[0.04] | [0.41] | 9.312036425224353
0.0684041754834941 | [-2.43] | 9.306388942186567
0.06493602875442828 | [2.57] | 9.298139880579713
0.06326444163995897 | [-3.] | 9.319857681005635
0.06339374059249336 | [1.89] | 9.27207508073636
0.06554025508043775 | [-3.79] | 9.332078010506278
0.07017051723960792 | [1.07] | 9.208044841131867
0.07747754643096086 | [-4.96] | 9.27692586882962
0.08833089498931805 | [0.09] | 9.206717783261478
0.05779560961241055 | [-0.91] | 9.186582044423462
-0.008585912270101085 | [5.07] | 8.974383903839987
-0.06722215870038131 | [-2.88] | -1.195429615159832
Total reward: 100.4978008465655
