4.5, 0.3, 1.0, 6.5, 6.5, -0.6, -1.1, -1.6, 3.0, -5.5, 0.7, 5.2, -5.0, 3.5, 6.0, -0.2, -3.8, -4.0, -1.5, 5.5, -2.5, -3.5, -1.0, -5.0, 3.5, -3.2, -0.7, 7.0, 3.0, 5.5, 7.5, 3.0, -4.5, 3.0, 6.0, 0.5
parameter ends

state | action | reward
[1.25] | [8.7  6.36 1.82] | 0.9438849529794195
1.2531694546029535 | [22.96 11.41 -2.33] | 0.39496186462278793
1.2520417502249186 | [10.33  6.22  3.41] | 0.8724251080242993
1.2503128700810335 | [19.9   9.35 -3.75] | 0.5172447838992653
1.2479715810099448 | [8.78 4.73 2.9 ] | 0.9000015081319038
1.2450099307890385 | [19.21  8.18 -3.75] | 0.5552468483446222
1.241424140730683 | [8.55 3.74 3.18] | 0.9073465606245862
1.2372115266509551 | [19.22  7.28 -3.31] | 0.5716630688108815
1.2323715402028506 | [8.67 2.88 3.69] | 0.9087210951947127
1.2269033183376377 | [19.38  6.45 -2.77] | 0.581734931650671
1.2208072782873034 | [8.84 2.06 4.23] | 0.9507764582021402
1.215141175289422 | [14.64  5.07 -1.49] | 0.8748697290648468
1.2106966915848625 | [1.84 0.59 6.34] | 1.1254874083049737
1.2072029226317544 | [8.31 3.67 0.49] | 1.1820126487273561
1.2047732532257955 | [10.05  4.88 -1.8 ] | 1.1727714186149998
1.2030911323336966 | [-1.71  0.5   5.81] | 1.2535281214676257
1.2018767256602865 | [ 5.5  10.26  7.55] | 1.1871501852673956
1.2013140004397533 | [13.07  7.36 -5.53] | 1.2522796706304025
1.2012499252942619 | [ 2.04 -3.38 -5.63] | 1.400118786052674
1.201513071877773 | [-9.33 -5.59 -1.58] | 1.0313330731865757
1.2030816781873863 | [-17.57  -1.79   6.68] | 0.5319391948777563
1.2053882178516793 | [-10.08   6.88   2.31] | 0.6742496662452677
1.2071519425408916 | [ 6.16 19.7   7.7 ] | 0.5166261624661627
1.2083291463054135 | [20.11 19.04 -2.77] | 0.4467269677081672
1.2093380164649539 | [15.62 11.24  0.71] | 1.0668155904342687
1.2102964261284097 | [25.95  9.6  -7.63] | 0.8372065282620175
1.2112674690293703 | [20.71  1.64 -3.9 ] | 1.4007848862938643
1.2118873301723527 | [15.9  -6.37 -0.08] | 1.5026403817212906
1.2119913060215823 | [ 2.81 -6.22 -0.03] | 1.4596877814412677
1.2119021840498587 | [-4.5  -2.81  3.92] | 1.2770449176557808
1.2114600587897693 | [0.48 4.73 0.29] | 1.194627492469046
1.2107075580462838 | [ 6.83  6.97 -1.22] | 1.0719476983475489
1.2101504807333971 | [1.5  5.28 4.08] | 1.098741309897292
1.2095951629872046 | [13.05  8.74 -2.82] | 0.8764541763985602
1.2089003422077829 | [6.42 6.48 2.37] | 1.0284095141234757
1.208215705294342 | [16.34  9.68 -4.41] | 0.7439789791973506
1.2076624164721874 | [8.77 7.04 1.11] | 0.9997189302063388
1.2073403529778932 | [17.41 10.1  -5.4 ] | 0.7063418209181704
1.2071805944819072 | [9.14 7.12 0.56] | 0.9963980601944465
1.2071125757014305 | [13.73  8.62 -2.96] | 0.8502937532547143
1.2071542289585053 | [5.85 5.92 2.85] | 1.0394082344950721
1.2073122367892124 | [14.75  9.11 -3.64] | 0.8075209787549675
