-1.2, 3.2, -2.6, -3.2, 2.5, 0.9, 4.1, 2.0, 2.2, 1.0
parameter ends

state | action | reward
[-0.02] | [0.25] | 9.34522262357838
-0.010113881084751655 | [-0.95] | 9.276080059114895
-0.03665218832278243 | [4.27] | 9.340531880564447
-0.061593398864151806 | [-0.11] | 9.351855251113633
-0.0418228660858214 | [0.35] | 9.33046271078338
-0.010950790685561262 | [-1.54] | 9.292466592730507
-0.015201763283781655 | [3.74] | 9.333663587802226
-0.02048423272148037 | [-0.77] | 9.314149667476505
-0.01529315304823285 | [3.26] | 9.322704474708747
9.592046996534549e-05 | [-1.53] | 9.28626858849009
0.013618645281227929 | [3.61] | 9.341570832244342
0.02507354419248916 | [-1.15] | 9.224610838793176
0.03423104493906462 | [4.32] | 9.303146006220462
0.04041838256382807 | [-0.78] | 9.129447680282897
0.05478266938760966 | [4.3] | 9.097382713180474
0.07664580075295073 | [-2.15] | 8.850348889145499
0.09647748024468 | [5.77] | -1.4024429507482792
Total reward: 146.73746944548137
