-0.6, 5.9, -0.2
parameter ends

state | action | reward
[-0.51] | [0.11] | -0.0011543987763079709
-0.5123276710510254 | [0.11] | -0.001163210507032902
-0.5121731758117676 | [0.11] | -0.0011710568692827204
-0.5119420289993286 | [0.11] | -0.0011778525445639567
-0.5116354823112488 | [0.11] | -0.0011835212358209473
-0.5112555027008057 | [0.11] | -0.0011879975791067457
-0.5108045339584351 | [0.11] | -0.0011912252054531707
-0.5102857947349548 | [0.11] | -0.0011931614999282157
-0.5097030401229858 | [0.11] | -0.001193775616478084
-0.5090605616569519 | [0.11] | -0.0011930492767746517
-0.5083632469177246 | [0.11] | -0.0011909782785288227
-0.5076164603233337 | [0.11] | -0.001187571615178864
-0.5068260431289673 | [0.11] | -0.0011828519653270572
-0.5059982538223267 | [0.11] | -0.0011768552914809486
-0.5051396489143372 | [0.11] | -0.0011696295168809557
-0.5042572021484375 | [0.11] | -0.0011612361253924796
-0.5033581256866455 | [0.11] | -0.0011517478993352886
-0.5024497509002686 | [0.11] | -0.001141247209473436
-0.5015396475791931 | [0.11] | -0.0011298272471077237
-0.5006354451179504 | [0.11] | -0.0011175894319269948
-0.4997447431087494 | [0.11] | -0.001104641879893153
-0.49887514114379883 | [0.1] | -0.0010910992303981302
-0.49803411960601807 | [0.1] | -0.001077080677961951
-0.4972289800643921 | [0.1] | -0.0010627086565783738
-0.4964667558670044 | [0.1] | -0.0010481072019855307
-0.4957542419433594 | [0.1] | -0.001033401744299304
-0.4950978457927704 | [0.1] | -0.001018716818874633
-0.49450352787971497 | [0.1] | -0.001004174857225044
-0.4939768314361572 | [0.1] | -0.0009898960992756
-0.4935227930545807 | [0.1] | -0.0009759971976899071
-0.49314582347869873 | [0.1] | -0.0009625895048769554
-0.49284976720809937 | [0.1] | -0.0009497794883967358
-0.4926378130912781 | [0.1] | -0.0009376675367721364
-0.4925124943256378 | [0.1] | -0.0009263478117568943
-0.49247559905052185 | [0.1] | -0.0009159071443628404
-0.4925282299518585 | [0.1] | -0.0009064256284738407
-0.4926707446575165 | [0.09] | -0.0008979759237262978
-0.4929027557373047 | [0.09] | -0.0008906232122188718
-0.49322310090065 | [0.09] | -0.0008844248081494113
-0.4936298727989197 | [0.09] | -0.0008794303856052284
-0.49412044882774353 | [0.09] | -0.0008756821874709841
-0.4946914613246918 | [0.09] | -0.0008732145078880892
-0.4953388273715973 | [0.09] | -0.0008720537437704331
-0.49605780839920044 | [0.09] | -0.0008722186739729736
-0.49684303998947144 | [0.09] | -0.0008737203691664779
-0.49768850207328796 | [0.09] | -0.000876561322231206
-0.4985876679420471 | [0.09] | -0.0008807364115492093
-0.499533474445343 | [0.09] | -0.0008862318792812227
-0.5005183815956116 | [0.09] | -0.000893025139839068
-0.5015345215797424 | [0.09] | -0.0009010855262019303
-0.5025736093521118 | [0.1] | -0.0009103724123925149
-0.5036271810531616 | [0.1] | -0.0009208368265610078
-0.5046865344047546 | [0.1] | -0.0009324198414218723
-0.5057427883148193 | [0.1] | -0.0009450522173923419
-0.5067870616912842 | [0.1] | -0.000958655465102109
-0.5078105330467224 | [0.1] | -0.0009731416974970552
-0.5088043808937073 | [0.1] | -0.0009884121528799905
-0.5097600221633911 | [0.1] | -0.001004359233513002
-0.5106691122055054 | [0.1] | -0.0010208660557793935
-0.5115236043930054 | [0.1] | -0.0010378068054556235
-0.5123158097267151 | [0.1] | -0.001055047213142529
-0.5130385160446167 | [0.1] | -0.0010724460541975268
-0.5136851072311401 | [0.1] | -0.0010898568589378644
-0.5142494440078735 | [0.11] | -0.0011071270100233219
-0.5147260427474976 | [0.11] | -0.0011241005144080917
-0.5151101350784302 | [0.11] | -0.001140619701363073
-0.5153977274894714 | [0.11] | -0.0011565271149492045
-0.5155854821205139 | [0.11] | -0.0011716653105710909
-0.5156709551811218 | [0.11] | -0.0011858812422282212
-0.5156525373458862 | [0.11] | -0.0011990271838376921
-0.515529453754425 | [0.11] | -0.0012109624204367751
-0.5153018236160278 | [0.11] | -0.001221555767600435
-0.5149706602096558 | [0.11] | -0.0012306874024462548
-0.5145377516746521 | [0.11] | -0.0012382490913661584
-0.5140058994293213 | [0.11] | -0.0012441490022162126
-0.5133786797523499 | [0.11] | -0.0012483103786039402
-0.5126605033874512 | [0.11] | -0.0012506738021052267
-0.5118566155433655 | [0.11] | -0.0012511986294991748
-0.5109729766845703 | [0.11] | -0.0012498626978704299
-0.5100163221359253 | [0.11] | -0.00124666410616595
-0.5089940428733826 | [0.11] | -0.001241620540488592
-0.5079140663146973 | [0.11] | -0.0012347682630065538
-0.5067850351333618 | [0.11] | -0.0012261648705620804
-0.5056159496307373 | [0.11] | -0.0012158847898051362
-0.504416286945343 | [0.11] | -0.0012040207398442927
-0.5031958222389221 | [0.11] | -0.0011906811118588916
-0.5019645690917969 | [0.11] | -0.001175988716624625
-0.5007328391075134 | [0.11] | -0.0011600809612839957
-0.49951088428497314 | [0.11] | -0.0011431044893248665
-0.49830904603004456 | [0.11] | -0.0011252161773072473
-0.4971376061439514 | [0.11] | -0.0011065803057376791
-0.4960066080093384 | [0.1] | -0.0010873653643678886
-0.49492591619491577 | [0.1] | -0.0010677437691977124
-0.4939050078392029 | [0.1] | -0.0010478883588079249
-0.49295294284820557 | [0.1] | -0.0010279711072069865
-0.49207833409309387 | [0.1] | -0.0010081619468827205
-0.4912891387939453 | [0.1] | -0.0009886255987716782
-0.49059274792671204 | [0.1] | -0.0009695219847521104
