4.2, 1.2, -0.5, -6.0, -3.3, 6.0, 6.0, 1.5, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 5.5, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 5.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [10.21  7.51  5.37] | 0.8662073039100906
1.245722369567797 | [12.46  3.2   9.64] | 0.8332152089123879
1.2444048453673373 | [15.44  2.67 -1.17] | 0.8179390637554558
1.2424755105467842 | [12.97  4.92  1.3 ] | 0.8564378510918318
1.2399294424305873 | [15.74  3.42 -5.54] | 0.7535133036940764
1.2367628597219107 | [13.15  5.1  -0.8 ] | 0.8144441584786393
1.2331919431722167 | [11.09  6.33  3.2 ] | 0.8428060833755017
1.2289703567086376 | [13.78  4.48 -2.28] | 0.8010142768725202
1.2241220434197404 | [11.17  5.96  3.13] | 0.8771823426603264
1.2193188416358454 | [13.41  4.45  0.58] | 0.9601784467519688
1.215758383126796 | [14.42  3.83  0.72] | 1.0411766144654366
1.2134584695055972 | [15.77  3.    0.2 ] | 1.0965322591712694
1.2123249361324422 | [15.83  3.05  1.8 ] | 1.184046402429652
1.2122502650903397 | [17.97  1.68 -0.29] | 1.197886970268978
1.2131072127008264 | [16.84  2.51  3.13] | 1.292211245136921
1.2146763524623976 | [19.08  1.02  0.57] | 1.3201158535463031
1.216972768930005 | [20.24  0.22 -0.04] | 1.3341168636194998
1.2198050267251366 | [19.86  0.56  1.67] | 1.4124277338008429
1.2230369076668846 | [22.21 -1.14 -1.15] | 1.28613702828329
1.2265483724720556 | [19.15  4.42 -0.29] | 1.3833521334677832
1.2299219529699705 | [18.63  0.98  6.82] | 1.5443564206816127
1.2330835321937783 | [21.39 -4.23  7.74] | 1.471055212676838
1.2362549486469918 | [23.49 -1.59 -1.62] | 1.3344021514238584
1.239470662325083 | [20.49  3.82 -0.79] | 1.4282634848225428
1.2423734079332238 | [18.73  0.96  8.5 ] | 1.584195281131051
1.2447058820458248 | [21.57 -4.37  8.93] | 1.50172492339187
1.2467413525677513 | [23.75 -1.89 -0.7 ] | 1.3847194099752995
1.2486750552335513 | [21.57  3.02 -1.57] | 1.4500112406048116
1.2502866731584932 | [19.27  0.45  8.89] | 1.580062721821972
1.2513221875410698 | [21.97 -2.89  6.48] | 1.5157026495261372
1.252001246318507 | [24.19 -0.47 -3.23] | 1.3696007026879322
1.2525200384787798 | [21.41  2.76  0.16] | 1.530152292679038
1.2526975065748998 | [22.11 -1.5   4.89] | 1.5172187820850758
1.2524786361374642 | [24.35  0.88 -4.87] | 1.419141165502835
1.2519521481647726 | [22.   -1.18  5.26] | 1.52833747209699
1.2510997936812545 | [24.26  1.18 -4.46] | 1.4436269729095765
1.249992181208054 | [20.71 -0.64  8.87] | 1.5328933725727851
1.2487948045115043 | [17.47  3.58 12.16] | 1.5721613093311524
1.2473114941085435 | [16.4   0.42 19.73] | 1.4551421811532899
1.2451946576797681 | [15.92 -1.02 22.95] | 1.2966715743362243
1.2424822701998024 | [15.36  2.66 18.87] | 1.4779037827980495
1.2391165898864416 | [15.73 -1.31 23.18] | 0.2894743721578098
Total reward: 52.197758620059545
