2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[14.36] | 1 | -0.5
9.343843433831154 | 1 | -0.5
3.7565080018011328 | 1 | -0.5
2.374923736859161 | 1 | -0.5
1.8631288085285724 | 1 | -0.5
1.5081178652949403 | 1 | -0.5
1.3425669699061342 | 0 | 5.0
1.280607783521171 | 0 | 5.0
1.1897675466768871 | 0 | 5.0
1.0987192724992472 | 0 | 5.0
1.0446877656222027 | 0 | 5.0
0.9717725034418296 | 0 | 5.0
0.8754525023951019 | 0 | 5.0
0.8430077841968039 | 0 | 5.0
0.8247634912280287 | 0 | 5.0
0.7254332346173227 | 0 | 5.0
0.6234346051360609 | 0 | 5.0
0.5448206514754426 | 0 | 5.0
0.4661920242256695 | 0 | 5.0
0.4173741312719347 | 2 | -200.0
Total reward: -138.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.74] | 0 | 5.0
1.6499129356804563 | 0 | 5.0
1.572752036811773 | 0 | 5.0
1.4170599455554467 | 0 | 5.0
1.322261973008747 | 0 | 5.0
1.222434352193572 | 0 | 5.0
1.1082284441380985 | 0 | 5.0
0.9766865223526944 | 0 | 5.0
0.9067909326949082 | 0 | 5.0
0.8070257732417497 | 0 | 5.0
0.7154390830761753 | 0 | 5.0
0.6869169231330403 | 0 | 5.0
0.5200539839126307 | 0 | -200.0
Total reward: -140.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[2.04] | 2 | -0.5
2.317503106941848 | 2 | -0.5
3.1055487460064284 | 0 | 5.0
2.6127372590988966 | 0 | 5.0
2.3563378581834957 | 0 | 5.0
1.9733524051632405 | 0 | 5.0
1.6090392510261293 | 2 | -0.5
2.6012997900551795 | 0 | 5.0
1.8264415399360825 | 0 | 5.0
1.4950847800376519 | 0 | 5.0
1.5639342832156367 | 0 | 5.0
1.622414827333407 | 0 | 5.0
1.6894027187957217 | 0 | 5.0
1.7085144213243102 | 0 | 5.0
1.7446272663691222 | 0 | 5.0
1.7916088959048095 | 0 | 5.0
1.8593587594829728 | 0 | 5.0
1.9047106279166524 | 0 | 5.0
