-0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.9 -0.9] | -1.8110689814621537
0.9989728706351573 | [1.99 1.99] | -8.066967963260375
0.9970885961410831 | [-1.21 -1.21] | -3.0877144855610643
0.9942837105099693 | [2. 2.] | -8.146541651254257
0.9906638030274004 | [-1.19 -1.19] | -3.0241745619580613
0.986219342232989 | [2.01 2.01] | -8.250013938408516
0.9810833971110732 | [-1.18 -1.18] | -2.9494563831495704
0.9752115001472211 | [2.03 2.03] | -8.372794093020774
0.968762654663 | [-1.16 -1.16] | -2.866769879803912
0.9616589721621656 | [2.04 2.04] | -8.510864811059031
0.9540839179441437 | [-1.14 -1.14] | -2.7788571101898114
0.9459277782771706 | [2.06 2.06] | -8.660710249356187
0.9373970772789947 | [-1.13 -1.13] | -2.6880131248877612
0.92835191692425 | [2.08 2.08] | -8.819259148600619
0.9190205428837491 | [-1.11 -1.11] | -2.5961202998136734
0.909234529996043 | [2.1 2.1] | -8.983837707542586
0.8992425712366798 | [-1.09 -1.09] | -2.5046901665658527
0.8888493643434114 | [2.12 2.12] | -9.152129496244
0.8783228358403155 | [-1.06 -1.06] | -2.4149083539211635
0.8674424307895002 | [2.14 2.14] | -9.322140442387497
0.8564941537530995 | [-1.04 -1.04] | -2.327679552926925
0.8452337815748275 | [2.16 2.16] | -9.49216751836392
0.8339642975546806 | [-1.02 -1.02] | -2.2436704452751823
0.8224193439351959 | [2.18 2.18] | -9.660770208733608
0.8109178377815951 | [-1.01 -1.01] | -2.1633493214106476
0.799172761556021 | [2.2 2.2] | -9.826744167684048
0.7875179736658514 | [-0.99 -0.99] | -2.0870399415560743
0.7759775765397233 | [2.18 2.18] | -9.616004586191528
0.76491214422833 | [-1.01 -1.01] | -2.18501049867202
0.7536687200132944 | [2.19 2.19] | -9.76220350286255
0.7426054910426052 | [-1. -1.] | -2.1179981221321293
0.7315130639640602 | [2.19 2.19] | -9.765507808063743
0.7207645095242884 | [-1. -1.] | -2.1177091983664766
0.7100056120802675 | [2.19 2.19] | -9.762394026855848
0.699618821333122 | [-1. -1.] | -2.120566839524339
0.6892141585088495 | [2.2 2.2] | -9.77402733846895
0.6791824788867336 | [-1. -1.] | -2.116786786288256
0.6691701046597223 | [2.19 2.19] | -9.753028218272316
0.659576329861895 | [-1. -1.] | -2.1280811709153564
0.6499240148425998 | [2.2 2.2] | -9.804974641807492
0.6406194559046055 | [-0.99 -0.99] | -2.105943023997434
0.6314310428041825 | [2.19 2.19] | -9.694417774468327
0.6227726433315133 | [-1.01 -1.01] | -2.158597537889936
0.6140029131386109 | [2.2 2.2] | -9.78355600941733
0.6055419170309737 | [-1. -1.] | -2.119086248769889
0.5971010213088221 | [2.19 2.19] | -9.75192876992127
0.5891062777678302 | [-1. -1.] | -2.135272560938801
0.5810014560657735 | [2.2 2.2] | -9.827301546402316
0.573218888584722 | [-0.99 -0.99] | -2.1023370463857645
0.5655966113768256 | [2.18 2.18] | -9.664389983663233
Total reward: -291.1755772446725
