1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.57] | 0 | -1.0
-0.570878803730011 | 0 | -1.0
-0.5721768140792847 | 0 | -1.0
-0.574111819267273 | 0 | -1.0
-0.5766693949699402 | 0 | -1.0
-0.5798305869102478 | 0 | -1.0
-0.5835720300674438 | 0 | -1.0
-0.5878661274909973 | 0 | -1.0
-0.5926812291145325 | 0 | -1.0
-0.597981870174408 | 0 | -1.0
-0.6037293076515198 | 0 | -1.0
-0.6098814606666565 | 0 | -1.0
-0.6163937449455261 | 0 | -1.0
-0.6232190132141113 | 0 | -1.0
-0.630308210849762 | 0 | -1.0
-0.637610673904419 | 0 | -1.0
-0.6450746059417725 | 0 | -1.0
-0.6526475548744202 | 0 | -1.0
-0.6602765917778015 | 0 | -1.0
-0.6679090261459351 | 0 | -1.0
-0.6754926443099976 | 0 | -1.0
-0.6829760670661926 | 0 | -1.0
-0.6903092265129089 | 0 | -1.0
-0.6974434852600098 | 0 | -1.0
-0.7043322324752808 | 0 | -1.0
-0.7109309434890747 | 0 | -1.0
-0.7171974182128906 | 0 | -1.0
-0.7230921983718872 | 0 | -1.0
-0.728578507900238 | 0 | -1.0
-0.7336225509643555 | 0 | -1.0
-0.7381935715675354 | 0 | -1.0
-0.7422640323638916 | 0 | -1.0
-0.7458096146583557 | 0 | -1.0
-0.7488093972206116 | 0 | -1.0
-0.7512456178665161 | 0 | -1.0
-0.7531042098999023 | 0 | -1.0
-0.7543742656707764 | 0 | -1.0
-0.7550485134124756 | 0 | -1.0
-0.7551230788230896 | 0 | -1.0
-0.7545974850654602 | 0 | -1.0
-0.753474771976471 | 0 | -1.0
-0.7517614364624023 | 0 | -1.0
-0.7494674324989319 | 0 | -1.0
-0.7466060519218445 | 0 | -1.0
-0.7431941628456116 | 0 | -1.0
-0.7392518520355225 | 0 | -1.0
-0.7348026633262634 | 0 | -1.0
-0.7298733592033386 | 0 | -1.0
