1.3, -2.7, 3.3, -0.4, 0.5, -1.2, 5.4, 0.7, 4.2
parameter ends

state | action | reward
[-0.49] | 0 | -1.0
-0.4929680824279785 | 0 | -1.0
-0.4954361319541931 | 0 | -1.0
-0.4991151690483093 | 0 | -1.0
-0.5039776563644409 | 0 | -1.0
-0.5099872350692749 | 0 | -1.0
-0.5170988440513611 | 0 | -1.0
-0.525259256362915 | 0 | -1.0
-0.5344071388244629 | 0 | -1.0
-0.5444740056991577 | 0 | -1.0
-0.5553843975067139 | 0 | -1.0
-0.5670567750930786 | 0 | -1.0
-0.5794041752815247 | 0 | -1.0
-0.5923349261283875 | 0 | -1.0
-0.6057538390159607 | 0 | -1.0
-0.6195628046989441 | 0 | -1.0
-0.6336619257926941 | 0 | -1.0
-0.6479504704475403 | 0 | -1.0
-0.6623278856277466 | 0 | -1.0
-0.6766946315765381 | 0 | -1.0
-0.6909530758857727 | 0 | -1.0
-0.7050084471702576 | 0 | -1.0
-0.7187694311141968 | 0 | -1.0
-0.7321488261222839 | 0 | -1.0
-0.7450641393661499 | 0 | -1.0
-0.757438063621521 | 0 | -1.0
-0.769198477268219 | 0 | -1.0
-0.7802790999412537 | 0 | -1.0
-0.7906193733215332 | 0 | -1.0
-0.8001643419265747 | 0 | -1.0
-0.8088650107383728 | 0 | -1.0
-0.8166779279708862 | 0 | -1.0
-0.8235652446746826 | 0 | -1.0
-0.8294943571090698 | 0 | -1.0
-0.8344380259513855 | 0 | -1.0
-0.8383738398551941 | 0 | -1.0
-0.841284453868866 | 0 | -1.0
-0.8431570529937744 | 0 | -1.0
-0.8439835906028748 | 0 | -1.0
-0.8437604904174805 | 0 | -1.0
-0.842488706111908 | 0 | -1.0
-0.8401737213134766 | 0 | -1.0
-0.8368256092071533 | 0 | -1.0
-0.8324590921401978 | 0 | -1.0
-0.8270936012268066 | 0 | -1.0
-0.8207536935806274 | 0 | -1.0
-0.8134687542915344 | 0 | -1.0
-0.8052735924720764 | 0 | -1.0
-0.7962085008621216 | 0 | -1.0
-0.7863191962242126 | 0 | -1.0
-0.7756572961807251 | 0 | -1.0
-0.7642800211906433 | 0 | -1.0
-0.7522504925727844 | 0 | -1.0
-0.7396373748779297 | 0 | -1.0
-0.7265150547027588 | 0 | -1.0
-0.7129631638526917 | 0 | -1.0
-0.699066162109375 | 0 | -1.0
-0.6849130988121033 | 0 | -1.0
-0.6705968976020813 | 0 | -1.0
-0.6562135815620422 | 0 | -1.0
-0.6418616771697998 | 0 | -1.0
-0.6276412606239319 | 0 | -1.0
-0.6136531829833984 | 0 | -1.0
-0.599997878074646 | 0 | -1.0
-0.5867745876312256 | 0 | -1.0
-0.5740802884101868 | 0 | -1.0
-0.562008798122406 | 0 | -1.0
-0.550649881362915 | 0 | -1.0
-0.5400883555412292 | 0 | -1.0
-0.530403196811676 | 0 | -1.0
-0.521666944026947 | 0 | -1.0
-0.5139452219009399 | 0 | -1.0
-0.5072959065437317 | 0 | -1.0
-0.5017688274383545 | 0 | -1.0
-0.4974053204059601 | 0 | -1.0
-0.4942380487918854 | 0 | -1.0
-0.492290735244751 | 0 | -1.0
-0.4915778636932373 | 0 | -1.0
-0.49210479855537415 | 0 | -1.0
-0.49386757612228394 | 0 | -1.0
-0.4968530237674713 | 0 | -1.0
-0.5010388493537903 | 0 | -1.0
-0.5063937902450562 | 0 | -1.0
-0.5128777027130127 | 0 | -1.0
-0.5204419493675232 | 0 | -1.0
-0.529029905796051 | 0 | -1.0
-0.538577139377594 | 0 | -1.0
-0.5490121245384216 | 0 | -1.0
-0.5602566003799438 | 0 | -1.0
-0.5722267627716064 | 0 | -1.0
-0.5848334431648254 | 0 | -1.0
-0.5979834794998169 | 0 | -1.0
-0.6115802526473999 | 0 | -1.0
-0.6255248188972473 | 0 | -1.0
-0.6397168040275574 | 0 | -1.0
