1.1, -2.6, 3.6, -0.1, 0.6, -1.4, 5.9, 0.4, 4.0
parameter ends

state | action | reward
[-0.49] | 0 | -1.0
-0.48875516653060913 | 0 | -1.0
-0.49128633737564087 | 0 | -1.0
-0.4950594902038574 | 0 | -1.0
-0.5000463724136353 | 0 | -1.0
-0.5062098503112793 | 0 | -1.0
-0.5135036110877991 | 0 | -1.0
-0.5218730568885803 | 0 | -1.0
-0.5312554836273193 | 0 | -1.0
-0.5415804982185364 | 0 | -1.0
-0.552770733833313 | 0 | -1.0
-0.564742386341095 | 0 | -1.0
-0.5774062871932983 | 0 | -1.0
-0.5906683802604675 | 0 | -1.0
-0.6044308543205261 | 0 | -1.0
-0.6185929775238037 | 0 | -1.0
-0.6330522894859314 | 0 | -1.0
-0.6477053761482239 | 0 | -1.0
-0.6624489426612854 | 0 | -1.0
-0.67718106508255 | 0 | -1.0
-0.6918016076087952 | 0 | -1.0
-0.7062135338783264 | 0 | -1.0
-0.7203232645988464 | 0 | -1.0
-0.7340418100357056 | 0 | -1.0
-0.7472847700119019 | 0 | -1.0
-0.7599731683731079 | 0 | -1.0
-0.77203369140625 | 0 | -1.0
-0.7833986878395081 | 0 | -1.0
-0.7940065860748291 | 0 | -1.0
-0.8038016557693481 | 0 | -1.0
-0.812734067440033 | 0 | -1.0
-0.8207598924636841 | 0 | -1.0
-0.8278406858444214 | 0 | -1.0
-0.8339435458183289 | 0 | -1.0
-0.8390408158302307 | 0 | -1.0
-0.8431098461151123 | 0 | -1.0
-0.8461330533027649 | 0 | -1.0
-0.8480974435806274 | 0 | -1.0
-0.8489946722984314 | 0 | -1.0
-0.8488210439682007 | 0 | -1.0
-0.8475771546363831 | 0 | -1.0
-0.8452683687210083 | 0 | -1.0
-0.8419044017791748 | 0 | -1.0
-0.8374997973442078 | 0 | -1.0
-0.8320737481117249 | 0 | -1.0
-0.8256505727767944 | 0 | -1.0
-0.8182595372200012 | 0 | -1.0
-0.8099352717399597 | 0 | -1.0
-0.8007180690765381 | 0 | -1.0
-0.7906537652015686 | 0 | -1.0
-0.7797939777374268 | 0 | -1.0
-0.7681964039802551 | 0 | -1.0
-0.755924642086029 | 0 | -1.0
-0.7430481314659119 | 0 | -1.0
-0.7296420335769653 | 0 | -1.0
-0.7157872319221497 | 0 | -1.0
-0.7015694975852966 | 0 | -1.0
-0.6870795488357544 | 0 | -1.0
-0.6724119782447815 | 0 | -1.0
-0.6576650738716125 | 0 | -1.0
-0.642939567565918 | 0 | -1.0
-0.6283380389213562 | 0 | -1.0
-0.613963782787323 | 0 | -1.0
-0.5999200344085693 | 0 | -1.0
-0.5863088965415955 | 0 | -1.0
-0.5732302069664001 | 0 | -1.0
-0.5607806444168091 | 0 | -1.0
-0.5490527749061584 | 0 | -1.0
-0.5381342172622681 | 0 | -1.0
-0.528106689453125 | 0 | -1.0
-0.519045352935791 | 0 | -1.0
-0.5110181570053101 | 0 | -1.0
-0.5040852427482605 | 0 | -1.0
-0.49829864501953125 | 0 | -1.0
-0.49370160698890686 | 0 | -1.0
-0.49032852053642273 | 0 | -1.0
-0.4882045090198517 | 0 | -1.0
-0.48734548687934875 | 0 | -1.0
-0.4877578020095825 | 0 | -1.0
-0.48943841457366943 | 0 | -1.0
-0.49237480759620667 | 0 | -1.0
-0.4965450167655945 | 0 | -1.0
-0.5019178986549377 | 0 | -1.0
-0.5084532499313354 | 0 | -1.0
-0.5161021947860718 | 0 | -1.0
-0.5248073935508728 | 0 | -1.0
-0.5345034599304199 | 0 | -1.0
-0.5451177954673767 | 0 | -1.0
-0.556570827960968 | 0 | -1.0
-0.5687769651412964 | 0 | -1.0
-0.5816453099250793 | 0 | -1.0
-0.5950804948806763 | 0 | -1.0
-0.6089836955070496 | 0 | -1.0
-0.6232534646987915 | 0 | -1.0
-0.6377869248390198 | 0 | -1.0
-0.6524806022644043 | 0 | -1.0
-0.6672316193580627 | 0 | -1.0
-0.6819383502006531 | 0 | -1.0
-0.6965017318725586 | 0 | -1.0
-0.7108257412910461 | 0 | -1.0
-0.7248181700706482 | 0 | -1.0
-0.7383915185928345 | 0 | -1.0
-0.7514630556106567 | 0 | -1.0
-0.7639556527137756 | 0 | -1.0
-0.7757977843284607 | 0 | -1.0
-0.7869237661361694 | 0 | -1.0
-0.7972739338874817 | 0 | -1.0
-0.8067945241928101 | 0 | -1.0
-0.8154375553131104 | 0 | -1.0
-0.8231608867645264 | 0 | -1.0
-0.829927921295166 | 0 | -1.0
-0.8357075452804565 | 0 | -1.0
-0.8404736518859863 | 0 | -1.0
-0.844205379486084 | 0 | -1.0
-0.8468864560127258 | 0 | -1.0
-0.8485055565834045 | 0 | -1.0
-0.8490557670593262 | 0 | -1.0
-0.8485348224639893 | 0 | -1.0
-0.8469448685646057 | 0 | -1.0
-0.8442926406860352 | 0 | -1.0
-0.8405894637107849 | 0 | -1.0
-0.8358513712882996 | 0 | -1.0
-0.8300991654396057 | 0 | -1.0
-0.8233586549758911 | 0 | -1.0
-0.8156610131263733 | 0 | -1.0
-0.8070425987243652 | 0 | -1.0
-0.7975453734397888 | 0 | -1.0
-0.7872171998023987 | 0 | -1.0
-0.7761116623878479 | 0 | -1.0
-0.7642882466316223 | 0 | -1.0
-0.7518125176429749 | 0 | -1.0
-0.7387557625770569 | 0 | -1.0
-0.7251951098442078 | 0 | -1.0
-0.7112129330635071 | 0 | -1.0
-0.6968968510627747 | 0 | -1.0
-0.6823387145996094 | 0 | -1.0
-0.6676346063613892 | 0 | -1.0
-0.6528834700584412 | 0 | -1.0
-0.6381868720054626 | 0 | -1.0
-0.6236476302146912 | 0 | -1.0
-0.6093692779541016 | 0 | -1.0
-0.5954546928405762 | 0 | -1.0
-0.5820053815841675 | 0 | -1.0
-0.5691202878952026 | 0 | -1.0
-0.5568947792053223 | 0 | -1.0
-0.5454199910163879 | 0 | -1.0
-0.5347816944122314 | 0 | -1.0
-0.5250595211982727 | 0 | -1.0
-0.516326367855072 | 0 | -1.0
-0.5086477398872375 | 0 | -1.0
-0.5020812749862671 | 0 | -1.0
-0.4966760277748108 | 0 | -1.0
-0.49247249960899353 | 0 | -1.0
-0.48950207233428955 | 0 | -1.0
-0.4877869188785553 | 0 | -1.0
-0.4873398542404175 | 0 | -1.0
-0.48816418647766113 | 0 | -1.0
-0.4902537763118744 | 0 | -1.0
-0.4935930371284485 | 0 | -1.0
-0.4981570243835449 | 0 | -1.0
-0.5039116740226746 | 0 | -1.0
-0.51081383228302 | 0 | -1.0
-0.5188119411468506 | 0 | -1.0
-0.5278458595275879 | 0 | -1.0
