1.0, -2.5, 3.6, -0.4, 0.4, -1.3, 4.9, 0.3, 3.9
parameter ends

state | action | reward
[-0.41] | 0 | -1.0
-0.4093281030654907 | 0 | -1.0
-0.41302186250686646 | 0 | -1.0
-0.41852983832359314 | 0 | -1.0
-0.42581284046173096 | 0 | -1.0
-0.43481874465942383 | 0 | -1.0
-0.44548267126083374 | 0 | -1.0
-0.4577271044254303 | 0 | -1.0
-0.4714623689651489 | 0 | -1.0
-0.4865870773792267 | 0 | -1.0
-0.5029888153076172 | 0 | -1.0
-0.5205450057983398 | 0 | -1.0
-0.5391241312026978 | 0 | -1.0
-0.558586835861206 | 0 | -1.0
-0.5787875652313232 | 0 | -1.0
-0.5995763540267944 | 0 | -1.0
-0.6208001375198364 | 0 | -1.0
-0.6423052549362183 | 0 | -1.0
-0.6639388203620911 | 0 | -1.0
-0.6855505704879761 | 0 | -1.0
-0.7069949507713318 | 0 | -1.0
-0.7281321883201599 | 0 | -1.0
-0.7488299012184143 | 0 | -1.0
-0.7689640522003174 | 0 | -1.0
-0.7884196639060974 | 0 | -1.0
-0.8070915341377258 | 0 | -1.0
-0.8248844742774963 | 0 | -1.0
-0.8417130708694458 | 0 | -1.0
-0.8575018644332886 | 0 | -1.0
-0.872184693813324 | 0 | -1.0
-0.8857042193412781 | 0 | -1.0
-0.8980114459991455 | 0 | -1.0
-0.9090649485588074 | 0 | -1.0
-0.9188299775123596 | 0 | -1.0
-0.9272781610488892 | 0 | -1.0
-0.9343864321708679 | 0 | -1.0
-0.9401364326477051 | 0 | -1.0
-0.9445143342018127 | 0 | -1.0
-0.9475098848342896 | 0 | -1.0
-0.9491164088249207 | 0 | -1.0
-0.9493303894996643 | 0 | -1.0
-0.9481513500213623 | 0 | -1.0
-0.94558185338974 | 0 | -1.0
-0.9416276216506958 | 0 | -1.0
-0.9362977147102356 | 0 | -1.0
-0.9296049475669861 | 0 | -1.0
-0.9215661287307739 | 0 | -1.0
-0.9122027158737183 | 0 | -1.0
-0.9015415906906128 | 0 | -1.0
-0.8896153569221497 | 0 | -1.0
-0.8764633536338806 | 0 | -1.0
-0.8621321320533752 | 0 | -1.0
-0.8466764092445374 | 0 | -1.0
-0.830159604549408 | 0 | -1.0
-0.8126542568206787 | 0 | -1.0
