-3.1, 0.7, -1.3, 0.2, -3.5, 0.2, -1.2, 3.7, -4.8, 0.6, 5.9, -4.3, -0.5, -4.9, 0.8, -6.3, 1.7, 2.4, -1.6, 1.9, 0.9, 2.1
parameter ends

state | action | reward
[1.] | [-2.6   2.86] | -15.209272693590176
0.9993609726245106 | [ 2.64 -2.57] | -13.775716867138268
0.9999958458758389 | [-2.52  3.24] | -17.068144955032892
0.999158970065143 | [ 2.73 -2.2 ] | -12.550030056587058
0.9969493211258614 | [-2.42  3.59] | -18.95576891640327
0.9934205094392322 | [ 2.84 -1.86] | -11.795346651325936
0.988706508203339 | [-2.3   3.92] | -20.857443361688436
0.982817307062996 | [ 2.97 -1.55] | -11.457914957483387
0.9759194402863139 | [-2.16  4.22] | -22.76052886631695
0.9679806506698069 | [ 3.11 -1.25] | -11.487341915173742
0.9591977617570124 | [-2.01  4.51] | -24.654030881388593
0.9494979428336159 | [ 3.26 -0.97] | -11.836563307497558
0.9391060411678969 | [-1.77  4.1 ] | -20.17954758441583
0.9279105113831139 | [ 3.5  -1.38] | -14.41315727345613
0.9161626711428027 | [-1.62  4.39] | -22.09899913338581
0.9037143527223518 | [ 3.66 -1.1 ] | -14.857109624311159
0.8908410647836988 | [-1.46  4.65] | -24.019073797167902
0.8773601051263996 | [ 3.82 -0.84] | -15.571487933671762
0.863568400347445 | [-0.79  0.94] | -1.755893447058848
0.8535861070346306 | [ 3.83 -6.94] | -63.04488045104887
0.8480092386871656 | [-1.37 -1.04] | -3.211509304617177
0.8423233011713366 | [-2.47 43.24] | -1876.3185472079672
0.7907484102948038 | [ 3.17 36.69] | -1356.3077074769753
0.7342001163117126 | [ 4.71 -8.24] | -90.33578087834883
0.7296417456821961 | [-0.51 -2.32] | -5.905247805396428
0.7383297951103689 | [-2.7  32.45] | -1060.5282656343682
0.705737806597391 | [ 2.76 26.14] | -691.2315886466214
0.6724426799186356 | [  4.11 -18.54] | -360.7455380902006
0.6972650709981937 | [ -1.28 -12.36] | -154.7673278202551
0.7206483613628195 | [-2.57 32.19] | -1042.9406343172775
0.687558976968129 | [ 2.88 25.88] | -678.4471708189606
0.6538512360256413 | [  4.22 -18.79] | -371.18812536423235
0.6796059608448318 | [ -1.16 -12.61] | -160.64310041863268
0.7038969053224681 | [-2.46 31.95] | -1026.8049070146549
0.6703839374720442 | [ 2.99 25.64] | -666.7525241907035
0.6363290877216586 | [  4.33 -19.02] | -380.9871256774907
0.6629450369344926 | [ -1.06 -12.84] | -166.21749942545532
0.6880756747801253 | [-2.35 31.72] | -1011.9972473228623
0.6542018817117619 | [ 3.09 25.42] | -656.0492713851739
0.6198552388390904 | [  4.43 -19.24] | -390.16783857267785
0.6472659842499634 | [ -0.96 -13.05] | -171.49164278481945
0.6743635312477976 | [-2.34 30.73] | -949.9683453891487
0.6426702367520944 | [ 3.09 24.45] | -607.6132010039652
0.6106822700987353 | [  4.41 -20.19] | -427.2973733173317
0.6409984504082908 | [ -1.   -13.97] | -196.50249314677254
0.6697080284336747 | [-2.31 30.54] | -938.3828733560468
0.6381579536973605 | [ 3.11 24.27] | -598.82950759387
0.6063402423755995 | [  4.44 -20.37] | -434.7871761540094
0.6370938908193835 | [ -0.97 -14.15] | -201.36193317284486
0.6669015145268954 | [-2.34 29.92] | -901.1881108128365
[1.] | [-3.67  3.94] | -29.19133231070936
0.9932983023225818 | [ 1.59 -1.49] | -4.9477351186025125
0.988076969437169 | [-3.55  4.3 ] | -31.283757937916135
0.9814695780246316 | [ 1.72 -1.15] | -4.451296597611204
0.9736606411218584 | [-3.41  4.64] | -33.34429569662599
0.96462811351768 | [ 1.86 -0.82] | -4.320205392032166
0.9545882441208379 | [-2.7   0.48] | -7.678330463489112
0.9434771622473985 | [0.92 8.09] | -66.484935073195
0.9304218694171295 | [  2.28 -34.52] | -1196.8093211641462
0.9441457024375501 | [ -3.22 -27.84] | -785.3366968904918
0.9561057276964355 | [-4.58 17.18] | -316.26388752897725
0.9431388192975315 | [ 0.78 11.36] | -129.8425393845132
0.9256999768019013 | [  2.5  -28.61] | -824.7124041433785
0.9339468297670376 | [ -2.9  -22.09] | -496.45308160921223
0.9414962410783531 | [-4.19 22.8 ] | -537.5448885703988
0.9204511645759491 | [ 1.25 16.85] | -285.79966334951126
0.8969411542616875 | [  2.59 -27.49] | -762.5077270826731
0.9072131215948332 | [ -2.79 -21.02] | -450.0134136771966
0.9166887319681742 | [-4.09 23.84] | -585.3969449076938
0.8926699225800774 | [ 1.35 17.88] | -321.6412995622724
0.8664809746403428 | [  2.72 -26.52] | -710.8613117691036
0.8787334178893444 | [ -2.65 -20.11] | -411.5459590396316
0.8900983624033688 | [-3.95 24.75] | -628.1162267489062
0.8635711326281804 | [ 1.49 18.76] | -354.5015298356811
0.835141389327022 | [  2.88 -25.69] | -668.2072615414918
0.8493052228133301 | [ -2.48 -19.32] | -379.76958821216
0.8624985881300444 | [-3.79 25.52] | -665.7485109032334
0.833862203322645 | [ 1.65 19.53] | -384.16903532462635
0.8035651756721881 | [  3.05 -24.97] | -633.1199426486379
0.8195546385458325 | [ -2.3  -18.66] | -353.56107636026394
0.8344988834860011 | [-3.61 26.18] | -698.5474695478217
0.8040941874665822 | [ 1.83 20.18] | -410.6356000886624
0.7722467208703594 | [  3.24 -24.37] | -604.3447563609323
0.7899655231901892 | [ -2.1  -18.09] | -331.9601177916167
0.806572368261646 | [-3.42 26.74] | -726.892651094236
0.7746891111175949 | [ 2.01 20.73] | -434.0300149958193
0.7415588709964787 | [  3.43 -23.85] | -580.8021725338905
0.7609049542315772 | [ -1.91 -17.62] | -314.1588826859742
0.7790799643864716 | [-3.23 27.21] | -751.2268201014634
0.7459636024843711 | [ 2.19 21.2 ] | -454.564954367386
0.7117759094664236 | [  3.62 -23.42] | -561.5774617276799
0.7326450557341214 | [ -1.71 -17.22] | -299.4848421635142
0.752291135118023 | [-3.04 27.62] | -772.0113197745873
