-3.3, 1.0, -1.7, 0.6, -3.7, 0.4, -1.3, 3.2, -5.1, 0.9, 6.0, -4.3, -0.4, -4.6, 0.8, -5.9, 1.5, 2.0, -1.8, 2.1, 0.9, 2.0
parameter ends

state | action | reward
[1.] | [-2.83  4.12] | -25.323837065919825
0.9996518615415818 | [ 2.02 -0.95] | -5.360742936510043
0.9978889513021887 | [-2.55  3.18] | -16.97879984931502
0.9946908225181592 | [ 2.3  -1.86] | -9.129437475598948
0.9901914992952049 | [-2.43  3.54] | -18.803876806380014
0.98441336346696 | [ 2.43 -1.51] | -8.568575264147434
0.9775244567399611 | [-2.3   3.87] | -20.612379058696956
0.9695032267611428 | [ 2.58 -1.19] | -8.437574107501154
0.9605492709951227 | [-2.14  4.18] | -22.392410955794084
0.9505987319589725 | [ 2.74 -0.9 ] | -8.682585589137226
0.9398799159605076 | [-1.65  2.09] | -7.46108386456323
0.9282884420343317 | [ 3.22 -2.93] | -19.30944091376092
0.9160807822610519 | [-1.5   2.49] | -8.78686376310874
0.9031143435329179 | [ 3.39 -2.54] | -18.300210617651484
0.889670191097197 | [-1.33  2.85] | -10.255407820207926
0.875569592743444 | [ 3.56 -2.19] | -17.8618874039993
0.8611168340414641 | [-1.15  3.19] | -11.82522067800725
0.8460993027413478 | [ 3.75 -1.87] | -17.914673451336355
0.8308427520653685 | [-0.96  3.49] | -13.461682743906112
0.8161120109257496 | [ 3.86 -2.38] | -20.929479441290336
0.8023315638208912 | [-0.86  2.99] | -10.042059185337553
0.791741341537809 | [ 3.77 -4.69] | -36.531544493490415
0.7848243441430759 | [-1.    0.74] | -1.895620547831741
0.7777844904370255 | [3.   1.82] | -12.637474398475641
0.7709420515873668 | [  4.6  -39.51] | -1582.2203381420486
0.8127466556821245 | [ -0.56 -33.22] | -1104.086917380416
0.8589558958640605 | [-3.27  1.24] | -12.59687900671549
0.8694676456266204 | [ 1.42 -3.78] | -16.680459936473778
0.8795286546538035 | [-3.48  1.62] | -15.045673544840678
0.8889024732212858 | [ 1.22 -3.42] | -13.512999301449666
0.8978595335324204 | [-3.67  1.97] | -17.714400461485923
0.9061814806947988 | [ 1.04 -3.07] | -10.82164720315115
0.9141189037927387 | [-3.85  2.31] | -20.558280121351537
0.921471095063435 | [ 0.86 -2.73] | -8.553178286340756
0.9263429120609711 | [-3.77  5.24] | -42.02101833572619
0.9287985099731065 | [0.99 0.12] | -1.3381992356715267
0.9311729909163877 | [ -0.25 -20.55] | -422.51618047296887
0.9435442369970215 | [-3.21  7.97] | -74.25121140453898
0.9385479256121575 | [1.66 2.78] | -10.821645564732671
0.9335392079035 | [  3.33 -38.66] | -1506.2295965124417
0.9549084127597043 | [ -1.73 -32.54] | -1061.931137398453
0.9718609676976511 | [-3.61  9.85] | -110.33457621409167
0.9677797534256094 | [1.27 4.61] | -23.21351891422258
0.9635820786019239 | [  2.98 -36.94] | -1373.7958095947024
0.9785684991091421 | [ -2.03 -30.93] | -961.0457179263891
0.9894184543646273 | [-3.88 11.41] | -145.52838019413662
0.9865532864397178 | [1.   6.14] | -39.01343515887843
0.9834500179127218 | [  2.75 -35.48] | -1266.6184607619211
0.9927201835770887 | [ -2.23 -29.57] | -879.4160587946312
0.9981549983431782 | [-4.05 12.73] | -178.87537989626168
[1.] | [-3.03  3.52] | -21.82085595723937
0.9966804465486842 | [ 1.83 -1.54] | -5.976492032735207
0.9927945003494023 | [-2.9   3.82] | -23.257454185773828
0.9875073598593529 | [ 1.97 -1.26] | -5.698496887409963
0.9809838825668711 | [-2.75  4.1 ] | -24.606787524045377
0.9732188080710211 | [ 2.13 -0.99] | -5.74220056950789
0.964410080799057 | [-2.57  4.17] | -24.216822108734988
0.9545083161407218 | [ 2.32 -0.92] | -6.470237523310909
0.9437417184675995 | [-2.15  2.64] | -11.844451588135612
0.9320185582120722 | [ 2.73 -2.41] | -13.487086844525876
0.9195960425331967 | [-1.99  2.97] | -13.01146924061042
0.9063423638276468 | [ 2.9  -2.09] | -13.021398459168266
0.8925404402892566 | [-1.81  3.27] | -14.235722823167464
0.8780205315184699 | [ 3.08 -1.8 ] | -12.967994004305254
0.8630896081258151 | [-1.63  3.55] | -15.498661954412535
0.847542337868674 | [ 3.27 -1.54] | -13.272140996703737
0.8317078580133975 | [-1.44  3.81] | -16.78457695851755
0.8153476233224057 | [ 3.46 -1.29] | -13.883797760420089
0.7988111784214393 | [-1.24  4.04] | -18.08023804185204
0.7818291383857645 | [ 3.66 -1.07] | -14.757464087410774
0.764769812270194 | [-1.04  4.25] | -19.374569086248297
0.7473353091640175 | [ 3.86 -0.87] | -15.851687111222
0.729909965100921 | [-0.43  1.41] | -2.4139491507075865
0.7277707723541571 | [  3.44 -13.9 ] | -205.41022837571896
0.7410283651726594 | [-1.47 -8.26] | -70.5868123980479
0.7535933997640003 | [-3.14 33.5 ] | -1132.5811227622294
0.7124077513459488 | [ 1.98 27.61] | -766.2252490724084
0.6696742263345299 | [  3.83 -14.39] | -222.07122818384886
0.6852252488549492 | [-1.09 -8.74] | -77.73457607192059
0.7000020404921693 | [-2.77 33.04] | -1099.2319311652748
0.6566415315586828 | [ 2.34 27.14] | -742.481741128725
0.6121039214271574 | [  4.18 -14.85] | -238.19536399243904
0.629839043137611 | [-0.75 -9.18] | -85.06522902306625
0.6543505488235446 | [-2.88 28.02] | -793.4551717201837
0.6252960032452256 | [ 2.13 22.25] | -499.9707742668791
0.5961383898831969 | [  3.87 -19.61] | -399.79800917452525
0.6301214974142505 | [ -1.15 -13.82] | -192.47357800678157
0.6621230049815877 | [-2.93 28.09] | -797.6138440134862
0.6331617493983687 | [ 2.08 22.32] | -502.80190530649014
0.604073747568477 | [  3.82 -19.54] | -396.82967943469407
0.6376422951853644 | [ -1.2  -13.75] | -190.78888494610763
0.6692358459277917 | [-2.97 28.15] | -801.4626821025275
0.6403658023215149 | [ 2.04 22.38] | -505.4248725093768
0.6113468611162589 | [  3.78 -19.48] | -394.1020574073631
0.6445319372903765 | [ -1.24 -13.69] | -189.2465794416738
0.6757484118480332 | [-3.01 28.21] | -805.0240013456928
0.6469669258133788 | [ 2.   22.44] | -507.8541931841052
0.6180158450287563 | [  3.74 -19.43] | -391.5949114903135
0.6508463103369068 | [ -1.28 -13.64] | -187.83386737763854
0.6817143297851561 | [-3.05 28.26] | -808.3185350876511
[1.] | [-4.75  4.45] | -42.53371089214527
0.994174303782733 | [ 0.11 -0.62] | -0.5524659797681941
0.9834899648172002 | [-1.87 12.04] | -148.6424559070014
0.9583063402640783 | [3.25 6.84] | -57.42484145635249
0.9229069050660618 | [  5.04 -34.4 ] | -1208.5953022750537
0.9133004604153022 | [  0.11 -28.04] | -786.4127296111643
0.9213204908354958 | [-3.45 -5.86] | -46.44284470344286
0.9151902080286773 | [-4.95 35.83] | -1308.51324899336
0.8731774812435034 | [ 0.32 29.89] | -893.5027769696042
0.8089667376091725 | [3.49 0.28] | -12.383767687993041
0.7692366174876288 | [  2.97 -24.2 ] | -594.819938429505
0.7791521541165864 | [ -1.99 -18.23] | -336.42781123643334
0.7885416497758878 | [-3.66 23.81] | -580.3679377372932
0.7473961173001374 | [ 1.45 18.19] | -333.15602209859605
0.7042326093318467 | [  3.28 -23.52] | -563.8978445385185
0.7166009361950514 | [ -1.65 -17.59] | -312.14130572609093
0.7283477533279398 | [-3.33 24.44] | -608.7359855080463
0.6841488832984947 | [ 1.77 18.81] | -357.2009953784791
0.6384153816570095 | [  3.61 -22.94] | -539.3629274585661
0.6531788371350181 | [ -1.31 -17.05] | -292.59119728513883
0.6672356271099877 | [-3.   24.97] | -632.7266792476877
0.6207566135386763 | [ 2.09 19.33] | -378.3027701464615
0.5731667130508528 | [  3.95 -22.46] | -520.1602151091313
0.5902185387588772 | [ -0.96 -16.61] | -277.00019924137507
0.607708923585622 | [-2.72 24.71] | -618.0424600242361
0.5621418249713312 | [ 2.34 19.08] | -369.7464405891511
0.5159591153050993 | [  4.18 -22.73] | -534.2803036071161
0.5375274260267652 | [ -0.73 -16.9 ] | -286.2615023084098
0.5670288035755126 | [-2.93 20.22] | -417.58486259062516
0.5389064408896453 | [ 2.03 14.72] | -220.99047653061606
0.5109533890191057 | [  3.78 -27.  ] | -743.3761822772958
0.5507306021792155 | [ -1.21 -21.08] | -445.9302130150989
0.5883462719272815 | [-3.03 21.08] | -453.60557160984786
0.5602920191201496 | [ 1.93 15.57] | -246.26143079739126
0.5323612531829197 | [  3.7  -26.19] | -699.8894356427301
0.5710962896310009 | [ -1.29 -20.32] | -414.5433103283053
0.6076743398975483 | [-3.11 21.83] | -486.4299444998939
0.579713142699881 | [ 1.85 16.32] | -269.75401827192707
0.5518312152586334 | [  3.63 -25.49] | -662.7881151667851
0.5895946138247482 | [ -1.35 -19.65] | -387.9083432224751
0.6252075469430687 | [-3.17 22.5 ] | -516.2046152244715
0.5973583547918786 | [ 1.78 16.97] | -291.4212806628748
0.5695459744418615 | [  3.58 -24.86] | -631.0022239097465
0.6064050480518461 | [ -1.39 -19.06] | -365.19371086119025
0.6411216128400075 | [-3.22 23.08] | -543.1319566256768
0.6133983460511688 | [ 1.74 17.55] | -311.2935483577198
0.5856712958482406 | [  3.54 -24.31] | -603.6507544276584
0.6216898909949106 | [ -1.43 -18.54] | -345.72422687114414
0.6555749443482692 | [-3.25 23.59] | -567.441091129292
0.6279873363166766 | [ 1.7  18.07] | -329.44941102216825
[1.] | [-2.62  4.01] | -23.313862703801107
0.9955921154576273 | [ 2.24 -1.05] | -6.498188070751564
0.9912242069973568 | [-2.49  4.31] | -25.14825226544333
0.9854608438448345 | [ 2.38 -0.77] | -6.609276080956534
0.978473211306223 | [-1.61 -0.86] | -3.684508778262117
0.9702567205885299 | [-2.55 37.3 ] | -1398.1973314603292
0.9360588007572981 | [ 2.78 31.3 ] | -987.709990435152
0.8906308945928411 | [  4.75 -10.7 ] | -137.4084434245195
0.876019879207888 | [-0.03 -5.06] | -25.963813056024378
0.8797204463897684 | [-3.19 18.97] | -370.5277103786631
0.8634167217312418 | [ 1.79 13.42] | -183.7161940899637
0.8466313764688805 | [  3.42 -28.13] | -803.4609684191046
0.8708850876636254 | [ -1.71 -22.05] | -489.47816224499536
0.8926580905796181 | [-3.5  20.03] | -413.8030570287762
0.876905465507357 | [ 1.49 14.46] | -211.71051240419146
0.8606091868134758 | [  3.14 -27.12] | -745.7486452523685
0.8835142905879998 | [ -1.98 -21.07] | -448.300972107411
0.9039857125139088 | [-3.77 20.99] | -455.155401639876
0.8887765544875883 | [ 1.22 15.41] | -239.24041225817257
0.8729650869537048 | [  2.88 -26.2 ] | -695.2914301762831
0.8946324475241964 | [ -2.22 -20.19] | -412.7057139420707
0.9139111954162913 | [-4.   21.86] | -494.328688752468
0.8992333163391263 | [ 0.99 16.27] | -265.9392858140492
0.8836848927192223 | [  2.68 -25.16] | -640.7281762143134
0.9038514203130971 | [ -2.4  -19.18] | -373.94415168573687
0.9217518038341596 | [-4.18 22.85] | -539.9345531067562
0.9071546956594357 | [ 0.82 17.24] | -298.2044693288766
0.8884934581582186 | [  2.84 -21.11] | -453.92991386936825
0.9019969063191868 | [ -2.17 -15.23] | -237.13749482774364
0.9143336335513165 | [-3.88 26.7 ] | -728.5004900051637
0.892853198358386 | [ 1.18 21.  ] | -442.7948690873461
0.8697283108525419 | [  2.95 -20.77] | -440.4250254665016
0.8846549394757454 | [ -2.06 -14.91] | -226.94487588724314
0.8983526378656577 | [-3.78 27.02] | -744.9213080528988
0.8755316896812085 | [ 1.28 21.32] | -456.48512737901495
0.8512062371870386 | [  3.06 -20.47] | -428.689898994224
0.8674740576571959 | [ -1.94 -14.63] | -218.02932055968992
0.882456705901079 | [-3.67 27.31] | -759.6436056769566
0.8584708141523805 | [ 1.39 21.6 ] | -468.92449971510507
0.8331075124139802 | [  3.17 -20.2 ] | -418.48482559210834
0.8506344263219177 | [ -1.83 -14.37] | -210.2205543098459
0.8668254702629257 | [-3.56 27.56] | -772.833724220239
0.8418265297746781 | [ 1.49 21.86] | -480.2130149042272
0.8155655241671725 | [  3.28 -19.96] | -409.60151847200973
0.8342707227157942 | [ -1.71 -14.15] | -203.37122056504072
0.8515944595647639 | [-3.45 27.79] | -784.6475173543369
0.8257138096573923 | [ 1.59 22.08] | -490.4486997969651
0.7986757405280084 | [  3.38 -19.75] | -401.85970234552536
0.8184807149748929 | [ -1.61 -13.94] | -197.35404612026196
0.8368633048717807 | [-3.35 27.99] | -795.2288825268665
[1.] | [-4.22  3.43] | -29.686161587440246
0.9999815555394844 | [ 0.63 -1.63] | -3.180273766564453
0.9988849519616545 | [-3.46 10.47] | -121.78515177964003
0.9934662813965135 | [1.52 5.24] | -29.82740610743657
0.9838505219162073 | [  3.15 -36.02] | -1307.2679218191804
0.986396343572351 | [ -1.92 -29.69] | -885.0409621118108
0.9886465882778572 | [-3.64 12.64] | -173.14619058158976
0.9767780741236093 | [1.39 7.34] | -55.962865882896395
0.961192536508344 | [  3.1  -34.01] | -1166.4072581430623
0.9656921170446986 | [ -1.91 -27.78] | -775.5310494734696
0.9697811791529426 | [-3.61 14.49] | -223.21231212855204
0.952434160122579 | [1.44 9.14] | -85.70430119994394
0.93182371900443 | [  3.23 -32.32] | -1055.3875213380597
0.9384217363195096 | [ -1.73 -26.2 ] | -689.718279692115
0.9444955926235662 | [-3.43 16.03] | -268.6772763321259
0.9225331376690697 | [ 1.64 10.62] | -115.6535862501095
0.8977286130887722 | [  3.48 -30.95] | -970.0958907417804
0.9064916093602232 | [ -1.43 -24.93] | -623.7753438843109
0.9146212513852997 | [-3.13 17.26] | -307.7918118282343
0.888798585023766 | [ 1.95 11.82] | -143.6137064952689
0.8605203308465429 | [  3.84 -29.85] | -906.0971936684223
0.871454312126631 | [ -1.05 -23.93] | -573.9766933468752
0.8816524624490514 | [-2.74 18.23] | -340.0594915183926
0.8526225760800976 | [ 2.34 12.76] | -168.44118752018494
0.8214882360154243 | [  4.25 -29.  ] | -859.2048874126987
0.8345539135698542 | [ -0.61 -23.16] | -537.0042603536426
0.8548521265593972 | [-3.01 11.97] | -152.31088263844376
0.8406879846792955 | [1.92 6.65] | -47.96483659009301
0.8263626345803765 | [  3.71 -35.02] | -1240.3373717228915
0.8554148134763712 | [ -1.28 -29.1 ] | -848.2106699937447
0.8813778175340679 | [-3.13 13.2 ] | -183.95556460919772
0.8679190821430025 | [1.81 7.86] | -65.02140454537819
0.8542085252108259 | [  3.62 -33.89] | -1161.874231042703
0.8804216332400602 | [ -1.35 -28.05] | -788.4370778317076
0.9036330214916547 | [-3.19 14.22] | -212.48251173106465
0.8909462138599915 | [1.74 8.86] | -81.63565003695729
0.8779181737222939 | [  3.56 -32.95] | -1098.4682465213607
0.9015280239828806 | [ -1.39 -27.17] | -740.0755583551929
0.9222253882317166 | [-3.22 15.08] | -237.8946206137778
0.9103545050583624 | [1.71 9.71] | -97.24720890472005
0.89805513925163 | [  3.53 -32.16] | -1046.582714016731
0.9192837825615434 | [ -1.41 -26.43] | -700.3857451131267
0.9376889594592828 | [-3.24 15.81] | -260.4524678969245
0.9266593429681077 | [ 1.69 10.43] | -111.65255592167838
0.9151168827293443 | [  3.52 -31.48] | -1003.5072655579859
0.9341714229298115 | [ -1.41 -25.79] | -667.3013817691874
0.9504898452668861 | [-3.24 16.43] | -280.5410331750675
0.9403116190024683 | [ 1.69 11.04] | -124.84870898925465
0.9295396049379218 | [  3.51 -30.9 ] | -967.1764383073156
0.9466117939948172 | [ -1.42 -25.24] | -639.2691065547076
[1.] | [-4.3   4.09] | -35.382852497014184
0.9931276627791453 | [ 0.56 -0.98] | -1.414200486534408
0.9850198896611237 | [-3.33 11.8 ] | -150.35114425024275
0.9699610312423294 | [1.69 6.54] | -45.74167254421046
0.9503368247157689 | [  3.36 -34.73] | -1217.8196823804167
0.9533297592085916 | [ -1.7 -28.4] | -809.8366596625895
