-3.1, 0.8, -1.6, 0.4, -3.6, 0.6, -1.0, 4.0, -4.6, 0.9, 5.8, -4.9, -0.8, -4.5, 1.0, -6.0, 2.0, 2.2, -1.7, 2.1, 1.4, 1.5
parameter ends

state | action | reward
[1.] | [-2.74  1.89] | -11.263023013357229
0.9998836359439583 | [ 4.49 -3.94] | -35.80666973596946
0.9997267287033871 | [-2.68  2.26] | -12.448850015157849
0.9981087139807094 | [ 4.56 -3.58] | -33.81556043457444
0.9951402300756117 | [-2.59  2.61] | -13.681304674963405
0.9908646416153071 | [ 4.66 -3.24] | -32.428031480364155
0.9854272920162634 | [-2.48  2.93] | -14.947505022814173
0.9788277910346935 | [ 4.78 -2.93] | -31.57355701913584
0.9712437318846991 | [-2.36  3.24] | -16.236486508306626
0.962632428459724 | [ 4.9  -2.64] | -31.186759586895242
0.9532014366631819 | [-2.23  3.52] | -17.538676246722364
0.9428675228737017 | [ 5.04 -2.36] | -31.207252354392566
0.9318660719295977 | [-2.08  3.78] | -18.84556912797064
0.9200752567548727 | [ 5.19 -2.11] | -31.579493626641028
0.9077562973224249 | [-1.93  4.03] | -20.149527006152983
0.8947508627997036 | [ 5.34 -1.88] | -32.25263881223161
0.881344142590172 | [-1.78  4.25] | -21.44366160816054
0.8673434695548229 | [ 5.5  -1.66] | -33.180380241285846
0.8530562545567334 | [-1.62  4.46] | -22.721771048071616
0.8382576922456826 | [ 5.66 -1.46] | -34.32076968688809
0.8232757757135989 | [-1.46  4.65] | -23.978307806176595
0.8078557524285493 | [ 5.81 -1.28] | -35.63602200647274
0.7923446594358654 | [-1.31  4.83] | -25.208362588355232
0.7764599513609455 | [ 5.97 -1.11] | -37.09230093561827
0.7605662651308949 | [-1.15  4.99] | -26.407653662632107
0.744355357429908 | [ 6.13 -0.95] | -38.659306538935326
0.7282076648450883 | [-0.81  4.02] | -17.033743849010314
0.7171295299007437 | [ 5.82 -5.3 ] | -62.160584258724526
0.7116237412047575 | [-1.37  0.9 ] | -2.8954644893745765
0.7059984260815705 | [ 5.46 -2.64] | -36.92166012515352
0.7006300219123431 | [-1.72  3.49] | -15.359408973644197
0.6951395753902853 | [ 5.49 -2.42] | -36.21601590471685
0.6899090956857559 | [-1.69  3.7 ] | -16.756696503262617
0.6845547601661972 | [ 5.53 -2.21] | -35.66943069534072
0.6794638397901676 | [-1.65  3.9 ] | -18.150154159566775
0.6742470270813 | [ 5.57 -2.02] | -35.26144325550337
0.6692965848663368 | [-1.61  4.09] | -19.531573657495088
0.6642180278778714 | [ 5.6  -1.83] | -34.97387650257142
0.6594083551720209 | [-1.58  4.27] | -20.894219115259713
0.6544681923455097 | [ 5.64 -1.66] | -34.790614629901874
0.6497990326148608 | [-1.54  4.44] | -22.23263149999187
0.6449968838013496 | [ 5.68 -1.5 ] | -34.697392393362435
0.6404675040965782 | [-1.5   4.59] | -23.542453952497553
0.6358025386584497 | [ 5.72 -1.35] | -34.681601840658885
0.6314117936916113 | [-1.46  4.74] | -24.82027663761185
0.6268827915451074 | [ 5.75 -1.2 ] | -34.73211601780637
0.6226291810637913 | [-1.43  4.88] | -26.063499631288323
0.6182345873211895 | [ 5.79 -1.06] | -34.83912891300961
0.6141163074110284 | [-1.39  5.01] | -27.270212301390337
0.6098542812270645 | [ 5.82 -0.94] | -34.99373758704542
[1.] | [-4.09  3.55] | -29.39375870557384
0.9984448036663124 | [ 3.16 -2.29] | -15.284609579223094
0.9955422074424759 | [-3.99  3.9 ] | -31.23058541014638
0.9912168411146537 | [ 3.27 -1.94] | -14.54658763875136
0.9856196131042827 | [-3.86  4.24] | -32.970603808575596
0.9787584131767876 | [ 3.4  -1.62] | -14.278995124285327
0.9708177721684882 | [-3.73  4.55] | -34.615235400139696
0.961761451760078 | [ 3.55 -1.33] | -14.419393635413154
0.9518050850796609 | [-3.57  4.83] | -36.16717466965202
0.9408700536893828 | [ 3.71 -1.05] | -14.910726615537266
0.9292007544228356 | [-3.41  5.09] | -37.62974007462911
0.9166781916700852 | [ 3.87 -0.8 ] | -15.700963903995005
0.9035720930807292 | [-2.46  0.66] | -6.543233808236602
0.889727381408336 | [3.46 2.97] | -20.83690095330917
0.8754271996128715 | [  4.27 -38.25] | -1481.6676516768787
0.8981819630500018 | [ -3.23 -31.08] | -976.6109734546151
0.9182760912424534 | [-4.24 11.29] | -145.51153706129838
0.9051432559936823 | [3.08 5.22] | -36.784514988893555
0.8914788529683296 | [  3.93 -36.12] | -1319.967126266709
0.912447642098226 | [ -3.52 -29.06] | -857.1982551319953
0.9308216262142718 | [-4.52 13.26] | -196.31934312222194
0.9183988931732382 | [2.8  7.14] | -58.95127720545484
0.905374261544177 | [  3.69 -34.3 ] | -1190.312969256312
0.9247086825700019 | [ -3.73 -27.36] | -762.6225908930969
0.9415117466566527 | [-4.72 14.92] | -244.9620911699054
0.929791363401191 | [2.61 8.77] | -83.79269858799863
0.9174023461328797 | [  3.53 -32.78] | -1086.801417621093
0.9352419167978369 | [ -3.87 -25.94] | -687.8291207402658
0.9506109199154344 | [-4.85 16.31] | -289.61965590834603
0.9395787256538569 | [ 2.48 10.13] | -108.91729135378485
0.9278147616198043 | [  3.42 -31.5 ] | -1004.2595767995759
0.9442875653475129 | [ -3.95 -24.76] | -628.5915101698314
0.958347749321342 | [-4.93 17.47] | -329.45281382646107
0.9479846718647669 | [ 2.4  11.27] | -132.86575246638708
0.9368302590846391 | [  3.36 -30.45] | -938.351366217862
0.9520536585179978 | [ -3.99 -23.78] | -581.4954855246291
0.9649194359449406 | [-4.97 18.42] | -364.29366768966185
0.9552027401387275 | [ 2.36 12.21] | -154.86164511122647
0.9446386549984132 | [  3.33 -29.57] | -885.542863546889
0.9587200282924022 | [ -4.01 -22.97] | -543.8406633910771
0.9704957790760892 | [-4.99 19.22] | -394.38643577534316
0.9614001016112796 | [ 2.34 13.  ] | -174.58990574720892
0.9514044085972101 | [  3.32 -28.84] | -843.0061283773852
0.9644418843065177 | [ -4.01 -22.3 ] | -513.5186099071365
0.9752227392972278 | [-4.98 19.88] | -420.19450840159226
0.966720940416555 | [ 2.34 13.65] | -192.023397876061
0.9572698228750341 | [  3.32 -28.24] | -808.5054789392505
