3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 5.5, 2.5, 0.5
parameter ends

state | action | reward
[1.25] | [9.96 2.83 1.6 ] | 0.9343464197196625
1.250217988161484 | [19.45  4.97 -5.5 ] | 0.6036892158220134
1.249109092632521 | [10.53  2.33  2.01] | 0.9081987177706284
1.2473804451299895 | [18.85  4.42 -5.23] | 0.6215819257999091
1.245029390394005 | [10.25  1.91  2.43] | 0.9061662340549327
1.2420535042975493 | [18.75  4.06 -4.72] | 0.6287861757038145
1.2384521081314215 | [10.25  1.58  2.96] | 0.9017649211993242
1.234224055324535 | [18.8   3.74 -4.18] | 0.6325397408904739
1.2293694561174366 | [10.33  1.26  3.5 ] | 0.8966699593585934
1.2238876352748518 | [18.89  3.41 -3.64] | 0.6368509347452391
1.2178380187979798 | [9.77 0.82 4.31] | 0.9601759674257231
1.2126330871232112 | [14.27  2.1  -1.74] | 0.9277327068811818
1.2085900363930988 | [ 4.08 -0.64  6.85] | 1.0671766959239097
1.2053909608656526 | [ 5.97  0.2  -0.37] | 1.1105312592819438
1.2029770654857748 | [ 1.86 -1.01  3.59] | 1.1113830069866044
1.2011713877504808 | [ 3.5  -0.02 -4.5 ] | 1.0076421247864724
1.200379847045255 | [-0.85 -0.44  1.1 ] | 0.9494816721205519
1.2002874913154196 | [ 4.97  6.35 -1.27] | 0.9200428113886514
1.2006179588848673 | [ 3.1   0.17 -0.28] | 1.0797059611343176
1.2014274171767831 | [ 2.98 -3.73 -3.57] | 0.9313896663314432
1.2028092491058842 | [-4.85 -2.08  3.57] | 0.6977122816515245
1.2043958854265828 | [0.67 5.26 0.52] | 0.7060203192520417
1.2053663752983206 | [ 9.03  5.1  -4.3 ] | 0.7511011887662933
1.2062709429334897 | [6.98 2.06 0.85] | 0.9579402250966543
1.2070765630247962 | [18.81  4.95 -4.07] | 0.7490389494176926
1.2076860055669212 | [15.22  3.72  4.24] | 1.0371257636331408
1.2085333025412124 | [25.14  6.06 -1.67] | 0.7946355008554333
1.2095934320499055 | [20.52  4.32  7.5 ] | 1.1344313608071606
1.210724310927606 | [30.14  6.47  1.87] | 0.8892546782631595
1.2121192675070922 | [38.3   8.29 -3.71] | 0.16120359544684115
1.2137001028689964 | [16.18  3.28  1.02] | 1.1653693704883725
1.2152906933583678 | [17.34  4.24 -7.3 ] | 0.9253038981906732
1.216797907394438 | [ 5.54  1.27 -0.19] | 1.1765258698450018
1.2180688262892108 | [2.74 0.52 1.33] | 1.18261959052499
1.21883497235063 | [10.57  2.58 -5.62] | 1.0421319882761448
1.2191957117268752 | [2.44 0.17 2.14] | 1.1863504991478222
1.2189258375790033 | [11.36  2.35 -4.97] | 1.0480199946233242
1.2180068959654435 | [ 3.52 -0.05  2.77] | 1.191528088023941
1.2165861915986533 | [10.64  1.77 -4.35] | 1.0933625054941918
1.2149849513017288 | [ 3.37 -0.42  3.86] | 1.1941113746187946
1.2132510368209217 | [ 7.97  0.9  -3.59] | 1.1816098668345634
1.211471418034143 | [ 3.34 -0.86  5.36] | 1.2352088622315855
1.2096077465312418 | [ 5.9   0.06 -2.69] | 1.1949993392801412
1.2077021132876409 | [-1.92 -2.29  5.3 ] | 1.1005505127881097
1.2058578476163724 | [3.19 5.33 2.05] | 1.1360708382685214
1.204424982125247 | [12.76  2.11 -9.74] | 1.1416738093602088
1.2035047428270846 | [ 9.73 -4.45 -8.22] | 1.1971360036112892
1.2033865510227626 | [ 1.51 -3.77 -2.  ] | 1.0974720529607138
1.2044594907967012 | [-5.67 -2.13  4.25] | 0.8350620949636349
1.2060768903279708 | [0.33 5.48 0.8 ] | 0.8442053773439543
1.2070744257729233 | [12.    6.68 -5.62] | 0.8027151820482998
1.2077297518174093 | [ 9.5   2.01 -2.07] | 1.049157430387583
1.2086527644890956 | [8.06 1.33 5.09] | 1.1665420854251498
1.2093793591931208 | [21.49  4.94 -0.65] | 0.9021404490037923
1.209504487797044 | [21.13  4.54  5.36] | 1.0263244718554163
1.2089594890433775 | [32.86  7.3  -0.41] | 0.5807011681380465
1.2083989900004184 | [31.02  6.18  4.36] | 0.6513555353532969
1.2080878745670522 | [25.57  5.65 -5.36] | 0.7142571722125486
1.2081295852878156 | [10.06  1.99  0.84] | 1.194035485528153
1.2082651500321995 | [12.97  3.05 -5.5 ] | 1.03728229926338
1.208367240699917 | [3.2  0.4  2.01] | 1.2172011669203127
1.2082895623210617 | [10.16  2.2  -4.9 ] | 1.1117717411137154
1.2080204748050785 | [ 2.03 -0.19  2.94] | 1.2278670681221875
1.20750573327311 | [ 8.1   1.4  -4.33] | 1.172845872191238
1.2067519359603682 | [ 1.39 -0.75  3.84] | 1.2174719693339169
1.2057349140030258 | [ 4.97  0.38 -4.17] | 1.1765395848754907
1.2045364154816025 | [ 0.18 -1.04  3.35] | 1.147747366885586
1.2036029001814077 | [ 4.44  0.83 -5.79] | 1.0781188354901545
1.2030453269829515 | [3.69 0.62 0.71] | 1.2073002398695583
1.2026870378771872 | [11.25  2.19 -3.97] | 1.1879557981178164
1.2024058569344926 | [10.02  1.65  3.3 ] | 1.3675010254142663
1.2022259291918829 | [20.5   3.86 -2.71] | 1.203024891033785
1.2019843917642048 | [17.22  2.47  5.72] | 1.3444881103130957
1.201659423475933 | [18.55  3.14 -2.69] | 1.1339532567675379
1.201708480725503 | [7.64 1.07 2.34] | 1.3163849788853001
1.2019768280069048 | [12.96  2.57 -5.26] | 1.126719259037757
1.2023188518817924 | [5.56 1.02 0.84] | 1.2619989778602145
1.2026508967073983 | [11.71  2.51 -5.13] | 1.1135787704875908
1.2029308915201724 | [5.32 1.09 1.16] | 1.24712378581255
1.203152645512105 | [13.17  2.96 -5.93] | 1.0685297432790433
1.2032649416459085 | [6.74 1.44 0.57] | 1.2182197488960365
1.2031576587173443 | [11.93  2.62 -3.39] | 1.0852842127692155
1.2028612720694483 | [5.9  1.31 2.6 ] | 1.1847923080435472
1.2023857924027306 | [14.71  3.49 -4.57] | 0.96672122295988
1.2016406647812625 | [8.35 2.04 1.45] | 1.1512655081389167
1.2010229178874958 | [15.41  3.68 -5.59] | 0.9618342771768447
1.200480531963342 | [8.84 2.15 0.75] | 1.161268698800686
1.2000122012477474 | [14.03  3.32 -4.4 ] | 1.0212861644128792
1.1996198200217634 | [7.61 1.87 1.85] | 1.1871009407820994
1.1993183096320659 | [14.77  3.57 -5.16] | 1.0061349515848006
1.1990488229576008 | [8.09 1.99 1.28] | 1.1975778338193537
1.198828621722912 | [15.23  3.69 -5.72] | 1.0173604760109776
1.1983891511899596 | [6.83 1.22 1.99] | 1.2674290631312866
1.1977047055120253 | [13.96  2.93 -4.95] | 1.1043421640086752
1.197080997142447 | [7.3  1.37 1.49] | 1.2790845315743673
1.1965629391030619 | [14.4   3.06 -5.49] | 1.1013738919614768
1.1961247143236922 | [7.82 1.54 0.85] | 1.284102108489886
1.1957553865597819 | [13.85  2.94 -5.08] | 1.1363750155090357
1.1952954758564367 | [6.66 1.09 1.7 ] | 1.3223203558398988
1.1948200281896637 | [13.86  2.8  -5.3 ] | 1.1522849334418652
1.194403397459756 | [7.37 1.32 0.95] | 1.3251717953750126
1.1940448667354842 | [14.2   2.92 -5.7 ] | 1.1514584518531286
1.1936522321522565 | [7.3  1.22 0.85] | 1.3405300873249972
1.193226338601426 | [13.42  2.64 -5.06] | 1.1878866621650372
1.192823691569918 | [6.95 1.16 1.15] | 1.3515846084863525
1.1924508957121993 | [14.29  2.89 -5.92] | 1.1756777647412813
1.1918683195195443 | [6.78 0.87 1.05] | 1.385026588195038
1.1911885386183148 | [14.09  2.6  -5.98] | 1.2013557506145305
1.1905402144075294 | [7.64 1.13 0.23] | 1.3577206013249508
1.1899580633720803 | [ 9.72  1.57 -1.58] | 1.292357597605476
1.1895460023737392 | [4.04 0.46 3.88] | 1.3498472116780769
1.189206060289425 | [11.72  2.28 -3.34] | 0.2280557746462029
Total reward: 117.98909693977988
