-1.2, 3.1, -1.9, 5.3, -1.9, 1.5, 0.5, 2.5, 6.0, -5.2, -6.0, 1.0, 2.2, -5.2, 1.7, 5.0, 2.1, -0.4, -0.8, 0.8, 0.8, -1.5
parameter ends

state | action | reward
[1.] | [-2.61  7.61] | -65.13047073573055
0.9999628425985264 | [-4.49 48.04] | -2328.654364490121
0.9940179994958894 | [-6.11 87.69] | -7727.565484923631
0.9540564751414244 | [ -7.42 126.34] | -16017.918641764698
0.8394837537818436 | [ -8.35 163.65] | -26852.702200099528
0.6070592213538789 | [ -8.88 199.24] | -39774.229245107614
0.23381954259695692 | [ -9.16 232.83] | -54295.916199040876
-0.24867324818162503 | [ -9.53 264.62] | -70116.89612305028
-0.7230484785514173 | [-10.57 295.51] | -87438.5630135631
-0.9905628297928248 | [-12.86 327.16] | -107202.48197441411
-0.8501916681852943 | [-77.69 180.48] | -38608.15112545329
-0.25602423149107517 | [-95.1  174.16] | -39374.93475899512
0.5334960647127849 | [-100.49  199.96] | -50080.91355923928
0.9923818201565368 | [-103.62  225.16] | -61433.47338263936
0.6802365379624076 | [-106.49  244.2 ] | -70976.49329284938
-0.25571909529229386 | [-110.53  259.32] | -79463.73142217471
-0.9698278770514711 | [-117.04  274.78] | -89199.90353820812
-0.6388892436798191 | [-125.52  292.88] | -101534.96825060787
0.46876769303511495 | [-133.21  311.42] | -114730.83121419915
0.9881878000536823 | [-137.9   325.97] | -125270.23227200795
0.12515635808751263 | [-141.16  336.15] | -132922.76690826475
-0.9389584958194639 | [-146.93  347.63] | -142433.14920682053
-0.5006670102762866 | [-155.52  364.34] | -156931.61645718306
0.7984889586203398 | [-162.22  381.26] | -171673.98781105125
0.6572501310584888 | [-164.94  391.79] | -180700.95445344478
-0.7392665271265498 | [-168.76  400.3 ] | -188718.92294919066
-0.6533110901791492 | [-176.9  415.2] | -203685.24800359533
0.8035705435108689 | [-183.56  431.74] | -220093.13690640195
0.49382872737501077 | [-185.44  440.58] | -228495.75166606685
-0.9394565540580337 | [-189.67  448.66] | -237271.20384316432
-0.1377952834080374 | [-198.1   464.69] | -255176.32333362006
0.9931414700477658 | [-202.14  477.85] | -269202.12979502586
-0.40377693217553107 | [-203.57  483.38] | -275097.15317942936
-0.7273958793520655 | [-210.85  495.63] | -290104.8071447656
0.9079046947833274 | [-216.85  510.97] | -308110.4316172045
0.010029726309538417 | [-217.43  516.47] | -314019.7790057429
-0.8994865006814847 | [-223.4   526.02] | -326603.5597927292
0.8153742281336374 | [-230.02  541.6 ] | -346239.62459535466
0.07800210524148311 | [-230.24  546.76] | -351960.80675522884
-0.8782192701294301 | [-235.98  555.63] | -364404.69978548517
0.8966276551041719 | [-242.09  570.54] | -384123.8887186695
-0.18951294269327537 | [-241.92  574.28] | -388318.3973030434
-0.6407904561420432 | [-248.57  584.56] | -403499.28858384764
0.999721253402303 | [-252.83  597.38] | -420780.78527632076
-0.7008610479571995 | [-253.09  599.76] | -423766.80174692126
-0.008017613599296348 | [-260.86  613.03] | -443848.408517277
0.6890037640977581 | [-261.94  620.99] | -454234.9556561617
-0.9959104946758522 | [-264.9   625.16] | -461005.3950871002
0.8261847079453652 | [-271.46  639.59] | -482772.9699453956
-0.3088374828022419 | [-270.49  641.67] | -484907.3162223614
