-0.6, 3.4, -2.2, 5.0, -1.8, 1.7, 0.2, 2.8, 6.0, -5.2, -5.9, 1.0, 1.9, -5.9, 1.5, 5.1, 2.1, -0.1, -0.7, 0.7, 1.0, -1.0
parameter ends

state | action | reward
[1.] | [-0.8  7.4] | -55.612672584045924
0.9931590595884887 | [-0.81 46.34] | -2148.2360533037377
0.9775863384955713 | [-0.76 84.83] | -7196.374796312461
0.9331641136360461 | [ -0.12 121.2 ] | -14689.032643676279
0.8498669609626436 | [  5.56 141.48] | -20047.522022937515
0.762352006800147 | [ 19.72 134.67] | -18524.720634653684
0.7175026697533821 | [ 33.73 127.33] | -17351.569185855253
0.7270175277073941 | [ 47.5  119.35] | -16500.15348571339
0.7874575764614659 | [ 60.75 111.04] | -16019.375171371665
0.880439123233069 | [64.31 73.39] | -9522.033361391039
0.9693869573201437 | [ 29.73 -88.73] | -8756.426221420536
0.9973972684897792 | [  28.38 -136.04] | -19311.17761808283
0.8937114159445364 | [  28.83 -176.17] | -31868.758003627383
0.5980567663656995 | [  29.3  -215.77] | -47414.22131523354
0.10642636645876676 | [  29.93 -254.94] | -65888.5079982351
-0.4762440635288861 | [  30.86 -293.56] | -87130.37004069456
-0.9194008822314589 | [  32.07 -331.21] | -110727.38053999806
-0.9454770809985288 | [  33.31 -367.32] | -136034.36663202744
-0.4246601594995153 | [  34.15 -401.78] | -162595.09822828707
0.41243505651343726 | [  34.37 -435.56] | -190891.44816439797
0.9759237213188048 | [  34.39 -470.61] | -222661.4062518098
0.7200759976266982 | [  35.27 -508.36] | -259676.08746698423
-0.24032100292657843 | [  37.76 -547.27] | -300931.4275230133
-0.9752643289940239 | [  85.72 -430.8 ] | -192935.52447253256
-0.5900437666612041 | [ 125.02 -338.05] | -129908.64387783068
0.5543941595471652 | [ 131.41 -344.84] | -136180.60270007967
0.9580585702013921 | [ 131.27 -368.25] | -152841.921472784
-0.047607304841594957 | [ 133.21 -394.8 ] | -173610.17171888592
-0.9898640881732794 | [ 138.85 -419.77] | -195486.8743556219
-0.2770991468593927 | [ 144.52 -436.79] | -211675.83248092054
0.9329687030262821 | [ 147.17 -447.65] | -222048.83900055403
0.3948009765407811 | [ 149.79 -462.36] | -236214.29689912524
-0.9231325860465635 | [ 156.06 -482.21] | -256884.46929308187
-0.3293115838554749 | [ 162.51 -496.52] | -272943.73244211636
0.9737614124824965 | [ 164.86 -504.63] | -281832.1844797855
0.07752265544621656 | [ 167.57 -519.05] | -297487.9684421778
-0.9928728789845307 | [ 174.42 -537.74] | -319584.2816920288
0.35294120126544937 | [ 179.2  -547.46] | -331828.68456242105
0.7989334979052833 | [ 180.29 -556.  ] | -341643.2951991689
-0.826181473019067 | [ 185.34 -573.98] | -363799.4646539752
-0.22784660104085996 | [ 191.6 -586.7] | -380930.36713948025
0.9839222480930803 | [ 192.67 -592.56] | -388246.2600630507
-0.5883128594064412 | [ 196.28 -608.5 ] | -408796.36216827127
-0.4378653409322095 | [ 202.88 -622.33] | -428449.93916182563
0.9972782973269573 | [ 203.91 -627.03] | -434749.6597708595
-0.5959686003045568 | [ 207.13 -642.2 ] | -455323.98911421
-0.32474231524874964 | [ 213.52 -655.02] | -474641.40491710353
0.9532364875156178 | [ 213.95 -659.14] | -480240.7086213772
-0.8306397723481268 | [ 217.92 -675.12] | -503270.3596441658
0.1171804796444819 | [ 223.34 -684.68] | -518665.9185709688
[1.] | [-0.73  7.24] | -53.19948311706975
0.9976996559117548 | [-0.2  44.51] | -1981.1722970777655
0.9999961932492493 | [ 4.39 68.81] | -4753.989296548209
0.999572150487877 | [17.93 64.69] | -4506.006254760175
0.9998296027970988 | [31.2  60.56] | -4640.6198916711455
0.9895999923620765 | [44.28 56.02] | -5099.486382006715
0.9404302980452561 | [57.24 50.62] | -5839.741478768415
0.811156255462087 | [70.11 44.04] | -6855.8569127126875
0.5601608689406335 | [82.84 36.41] | -8188.3791718380735
0.16987898321492445 | [86.25 -1.82] | -7442.134869833785
-0.318333567776381 | [  51.38 -167.18] | -30589.667161606056
-0.7758303037306455 | [  51.24 -214.94] | -48825.75220369266
-0.9987154211338163 | [  53.07 -255.66] | -68176.55779427577
-0.797266912892585 | [  54.7  -293.84] | -89333.6516691783
-0.1580329716131959 | [  55.4  -328.71] | -111117.84366101935
0.6204757260893972 | [  54.6  -360.71] | -133091.17011296996
0.999942521482213 | [  52.54 -391.96] | -156392.8465520534
0.5886591376716274 | [  50.49 -425.39] | -183503.24229098728
-0.3736006170177448 | [  50.12 -462.5 ] | -216416.03656668199
-0.9932110083774535 | [  52.03 -501.6 ] | -254306.2841589514
-0.5295555131639096 | [  54.9  -538.88] | -293407.80257525516
0.587721231978418 | [  56.61 -572.32] | -330758.43434338644
0.9554186516631303 | [  56.7  -603.84] | -367840.1167046031
-0.025964285324495396 | [ 103.66 -477.56] | -238812.57505505744
-0.9811939205128185 | [ 143.6  -385.96] | -169584.2473306711
-0.354136182606531 | [ 151.26 -397.92] | -181220.56979528215
0.8877688682577042 | [ 150.76 -420.7 ] | -199715.70825231605
0.5177877974186543 | [ 150.53 -444.28] | -220038.3627195314
-0.8468225095355546 | [ 154.97 -469.38] | -244335.95549606375
-0.5046272522173404 | [ 160.98 -487.44] | -263516.71589750866
0.9006082781606826 | [ 163.46 -497.07] | -273802.09987731214
0.31816209637360143 | [ 165.59 -510.85] | -288391.9276024251
-0.9884166426117316 | [ 172.01 -530.19] | -310687.11202108365
0.06373517569061456 | [ 177.57 -541.72] | -324993.8653183611
0.9480584549195721 | [ 178.82 -549.34] | -333745.28802239394
-0.5863989637380035 | [ 182.92 -566.26] | -354114.84933116665
-0.5639918186718885 | [ 189.74 -581.26] | -373863.22230086254
0.977406696163772 | [ 191.6  -587.05] | -381334.05370359536
-0.21208445740000767 | [ 194.04 -600.88] | -398706.3005243162
-0.7775532654258938 | [ 200.94 -617.09] | -421179.94040465646
0.9265788287281235 | [ 203.11 -622.24] | -428432.6078235978
-0.15703245481793698 | [ 204.95 -634.73] | -444882.7456372674
-0.7396212685197198 | [ 211.74 -650.42] | -467875.7165274634
0.976910547829281 | [ 213.33 -654.51] | -473889.4173543765
-0.4239130576875499 | [ 215.58 -667.84] | -492484.889650947
-0.4302812479774017 | [ 222.08 -681.19] | -513339.1893468844
0.9616361578294069 | [ 222.4  -684.54] | -518063.78181111166
-0.8595398106593031 | [ 226.27 -700.18] | -541456.789678554
0.2504678499643884 | [ 231.31 -708.6 ] | -555614.8538516936
0.47554501422514156 | [ 230.97 -714.19] | -563410.667050223
[1.] | [-0.87  6.37] | -41.38525702414324
0.9968396539694409 | [-1.4  46.93] | -2204.873277383715
0.9824896720976507 | [-2.71 89.71] | -8054.738634295679
0.9314881635946114 | [ -3.74 131.39] | -17276.863339460415
0.8064287008929232 | [ -4.44 171.65] | -29482.189286956494
0.5676782171001211 | [ -4.8  210.11] | -44168.248981567354
0.19544904970518975 | [ -4.94 246.54] | -60806.945898561185
-0.27770263388324284 | [ -5.17 281.15] | -79073.76551441313
-0.7374447655922461 | [ -5.98 314.88] | -99184.84892749143
-0.992164969783594 | [-16.95 318.6 ] | -101796.15930767689
-0.8483107163170062 | [-66.62 196.29] | -42968.830072624
-0.2607944401029765 | [-78.92 201.34] | -46768.2226275672
0.5222240330224506 | [-83.26 229.66] | -59674.543028989196
0.9895123698220126 | [-86.05 255.96] | -72918.55145585108
0.7015239211310744 | [-88.81 276.14] | -84139.91104507782
-0.2194928587428619 | [-92.78 292.59] | -94219.02024318487
-0.9578821508339449 | [-98.84 309.7 ] | -105683.13938379697
-0.6784009002506364 | [-106.21  329.89] | -120109.64519934067
0.4150280051229772 | [-112.52  350.81] | -135727.84905146132
0.9962449911087328 | [-116.31  367.54] | -148609.602615379
0.19842766475564882 | [-119.32  379.36] | -158148.20254150982
-0.9079480184418506 | [-124.7   392.25] | -169409.71173702515
-0.5748502657474306 | [-132.12  410.88] | -186278.78620602714
0.7379590386834936 | [-137.54  430.2 ] | -203993.6118910736
0.7300943182436033 | [-139.82  442.66] | -215500.00819557658
-0.662580625413622 | [-143.49  452.29] | -225160.57297591612
-0.7352055259941561 | [-150.63  468.67] | -242342.87000199215
0.7264045307057508 | [-156.05  487.6 ] | -262106.15129653882
0.5993854948285688 | [-157.65  498.3 ] | -273152.2667000194
-0.8861005539998373 | [-161.64  507.18] | -283358.2386137611
-0.2727280256575019 | [-168.85  524.8 ] | -303929.76653310686
0.9996487683398015 | [-172.08  540.41] | -321660.21470091626
-0.2632247077607325 | [-173.54  547.03] | -329353.3510514809
-0.8244748847610869 | [-179.95  560.06] | -346049.46493854636
0.8294577704199899 | [-184.88  577.8 ] | -368028.9276746279
0.17451485474485137 | [-185.47  584.81] | -376406.40615049726
-0.9605944968288335 | [-190.81  594.71] | -390092.39120240987
0.7016994065180652 | [-196.32  612.52] | -413726.45903974806
0.255758103153864 | [-196.57  619.33] | -422213.1228116878
-0.951333089406451 | [-201.67  628.33] | -435469.5686410535
0.7967666616070811 | [-206.77  645.53] | -459467.62018296414
0.004168489068619725 | [-206.73  650.64] | -466065.4796945127
-0.7801691466442331 | [-212.53  661.03] | -482133.57354686764
0.9837934432239757 | [-216.08  676.41] | -504218.42637995194
-0.538214184679095 | [-216.45  679.4 ] | -508429.0400965674
-0.21882747715877285 | [-223.1   693.29] | -530417.3976911327
0.8287840089309539 | [-224.02  703.78] | -545493.438790052
-0.9914985479645304 | [-226.67  707.63] | -552125.0822259366
0.6796521052773298 | [-232.24  723.95] | -578041.6076110355
-0.08487806893209288 | [-231.49  727.38] | -582670.383557948
[1.] | [-1.51  7.95] | -65.8606863691768
0.999500652820569 | [-3.01 51.54] | -2665.63935575823
0.9888145756666803 | [-4.28 94.26] | -8903.124109806262
0.9412022905945939 | [ -5.28 135.89] | -18495.316923080063
0.8168679010163378 | [ -5.95 176.11] | -31050.002712856844
0.5744505727158324 | [ -6.28 214.52] | -46059.7997279779
0.19428877643654707 | [ -6.4 250.9] | -62993.718948855545
-0.28770760635021386 | [ -6.61 285.46] | -81531.40488465271
-0.7504722915208984 | [ -7.41 319.14] | -101903.04823491222
-0.9953112679396674 | [-18.23 323.26] | -104831.74113605988
-0.8280859937028096 | [-67.46 202.45] | -45537.76227845443
-0.21647316889461712 | [-79.91 206.9 ] | -49193.13750603574
0.5675067353436674 | [-84.34 234.46] | -62083.02151487918
0.9965798314559858 | [-87.15 260.13] | -75260.97621587061
0.6497558367504366 | [-89.94 279.88] | -86423.18601583871
-0.29499567894796425 | [-94.03 296.23] | -96592.49471326385
-0.9789843496786818 | [-100.23  313.54] | -108353.21788749813
-0.6068734410377037 | [-107.61  333.94] | -123099.25495489244
0.5045523575364158 | [-113.73  354.69] | -138738.9753421957
0.9810753433827942 | [-117.33  370.91] | -151339.47056913289
0.0843477682365219 | [-120.43  382.5 ] | -160811.9026133062
-0.9522923333542981 | [-126.08  395.81] | -172563.88662647334
-0.46467312495396923 | [-133.5   414.85] | -189923.80323327894
0.8225707045239937 | [-138.58  433.75] | -207345.93104309647
0.6256752062004246 | [-140.74  445.54] | -218317.8600170583
-0.7663749675318534 | [-144.77  455.49] | -228425.70199173628
-0.621550853838105 | [-152.03  472.57] | -246431.7365250135
0.8274372113397673 | [-157.01  491.02] | -265755.31380373886
0.4575159741372819 | [-158.51  500.92] | -276042.9835595101
-0.9528085666787385 | [-162.99  510.44] | -287117.59847788396
-0.09673929893403098 | [-170.11  528.65] | -308404.6905758105
0.987455892484644 | [-172.82  543.21] | -324944.96743005194
-0.44129402906048326 | [-174.62  549.65] | -332608.0693779138
-0.6983533715606938 | [-181.37  563.83] | -350796.60055548017
0.924495107725158 | [-185.67  580.87] | -371885.4051688061
-0.03144116153561657 | [-186.36  587.11] | -379423.74948510027
-0.8805833686868231 | [-192.25  598.31] | -394934.33343468676
0.8387049162199779 | [-197.12  615.67] | -417903.40143744653
0.036523993129477704 | [-197.39  621.46] | -425175.5251357393
-0.8575837128728123 | [-203.11  631.9 ] | -440553.97671522613
0.914264721243531 | [-207.47  648.47] | -463561.40733233717
-0.23020096477538154 | [-207.62  652.73] | -469161.09793621756
-0.6082764397830234 | [-213.92  664.73] | -487621.18844813766
0.9978704356229526 | [-216.61  678.84] | -507737.1945546299
-0.7299759999585466 | [-217.58  681.78] | -512163.6032428357
0.03367959841204004 | [-224.25  696.93] | -535998.6800640444
0.6581730838568974 | [-224.5   705.59] | -548257.1661106924
-0.9912726278380583 | [-228.08  710.77] | -557217.8154090655
0.8489869858935755 | [-232.9   726.85] | -582553.4220530087
-0.34829647326917623 | [-232.35  729.23] | -585759.3561425498
[1.] | [-1.82  7.67] | -62.48676983261606
0.9996302446453335 | [-3.32 51.27] | -2639.8849176897384
0.9894630727798355 | [-4.61 94.02] | -8861.439508883834
0.9426852497079743 | [ -5.63 135.71] | -18450.290155518338
0.819410396676988 | [ -6.33 176.01] | -31019.98402851771
0.5780692244386411 | [ -6.68 214.52] | -46065.37419335862
0.19863770103261197 | [ -6.81 251.  ] | -63048.82982838487
-0.28344865305975586 | [ -7.01 285.62] | -81629.51008256484
-0.7475222853195056 | [ -7.77 319.29] | -102004.0562764089
-0.9948701717827948 | [ -9.59 353.66] | -125164.32549114553
-0.8305815067456372 | [-66.57 206.28] | -46981.35225675721
-0.22083486448003378 | [-81.57 201.99] | -47453.464242278984
0.5638194102303848 | [-85.8  230.28] | -60389.49851467811
0.9962002543333532 | [-88.12 257.69] | -74167.85316887923
0.6531504858080022 | [-90.58 278.62] | -85835.67147391819
-0.29071568007208265 | [-94.47 295.6 ] | -96302.7669905452
-0.9780612550113125 | [-100.58  313.19] | -108208.16163574801
-0.6104283262331627 | [-107.92  333.73] | -123021.15600555715
0.5006772403662867 | [-114.03  354.54] | -138702.2484201453
0.9819337945761607 | [-117.63  370.81] | -151334.08043673306
0.08881745323017348 | [-120.72  382.42] | -160816.68850077625
-0.9509129029224842 | [-126.36  395.71] | -172555.74020621632
-0.46864466948588773 | [-133.78  414.74] | -189905.49956203403
0.8200077527041517 | [-138.87  433.66] | -207342.68344825474
0.6291747871288389 | [-141.03  445.47] | -218331.5988134143
-0.7634789546007976 | [-145.05  455.4 ] | -228425.42292263272
-0.6250681087654867 | [-152.31  472.46] | -246411.97888991435
0.8249020048351005 | [-157.3   490.93] | -265752.358151618
0.46151399833834467 | [-158.8   500.84] | -276058.90692407574
-0.9514318892776051 | [-163.27  510.35] | -287110.2400400514
-0.10122196354499506 | [-170.39  528.54] | -308384.68277406396
0.988157405591238 | [-173.11  543.13] | -324955.76316931477
-0.4372442272731075 | [-174.9   549.57] | -332616.06766119186
-0.7015740144945413 | [-181.65  563.72] | -350773.4225655594
0.9227660913828059 | [-185.96  580.78] | -371886.53353631584
-0.026930450245436405 | [-186.64  587.03] | -379439.12565564306
-0.8827135891960857 | [-192.52  598.2 ] | -394912.12031678826
0.8362372606570407 | [-197.41  615.57] | -417900.45729949063
0.041037574305339275 | [-197.68  621.38] | -425192.78659906547
-0.8598989515654071 | [-203.38  631.79] | -440530.02642512956
0.9124243649744934 | [-207.76  648.38] | -463562.2152426797
-0.2257989736789213 | [-207.9   652.65] | -469175.32035300863
-0.6118597392477968 | [-214.2   664.62] | -487593.48014033574
0.9981552911981616 | [-216.9   678.75] | -507749.3576190951
-0.7268758711605314 | [-217.86  681.69] | -512165.4483441085
0.029155672796968752 | [-224.53  696.82] | -535974.1402874577
0.6615748355166943 | [-224.8   705.51] | -548280.4471498543
-0.9918594515550336 | [-228.36  710.67] | -557197.6535621525
0.8465847168582972 | [-233.19  726.75] | -582550.7172581666
-0.34404575407681903 | [-232.64  729.15] | -585772.9775452896
[1.] | [-1.44  7.66] | -61.039581834893575
0.997975913674335 | [-2.94 51.25] | -2635.3226993816666
