1.4, -1.6, 1.6, -1.0, 0.1, 0.7, 1.2, 1.9, -1.4, -0.4, 1.9, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 2.18 -2.49] | -11.261242973693248
0.9985511007005456 | [1.74 0.23] | -3.378489142038316
0.9979416688921934 | [0.78 0.97] | -1.8594657693288645
0.9688283785253641 | [-0.25  0.47] | -0.5937905525248945
0.8988681391939328 | [-0.23 -0.26] | -0.4280087398978079
0.8057950417777533 | [0.04 0.25] | -0.3751562605722032
0.6946418183763179 | [-0.14  0.28] | -0.4087647086917812
0.5698736533425166 | [-0.19  0.11] | -0.3514480934414629
0.44504139029839956 | [-0.13  0.17] | -0.3430420912643905
0.3254547654345759 | [-0.14  0.21] | -0.3522167255365536
0.2131317231219251 | [-0.15  0.19] | -0.3344178122634397
0.11165797040809347 | [-0.15  0.19] | -0.3207004699917697
0.0228396415220048 | [-0.15  0.2 ] | -0.3102746628699968
-0.05257359003415288 | [-0.18  0.18] | -0.2937221233625409
-0.11327149555514235 | [-0.2   0.15] | -0.2750575681274123
-0.1577668904352002 | [-0.23  0.11] | -0.25734830872407777
-0.18461331311060505 | [-0.25  0.05] | -0.2419910949834394
-0.19237075111732668 | [-0.26 -0.01] | -0.22950350951238704
-0.1799689258841562 | [-0.26 -0.07] | -0.21794404497502667
-0.1472137881504962 | [-0.24 -0.12] | -0.2041597189037447
-0.09519353462314264 | [-0.2  -0.15] | -0.18666056357499639
-0.026487487772937638 | [-0.15 -0.16] | -0.16741786959859567
0.054986286420613616 | [-0.1  -0.16] | -0.15016314583181495
0.14452355786969429 | [-0.06 -0.15] | -0.13733710699838197
0.23738040479731728 | [-0.02 -0.14] | -0.1290847134773601
0.3294208377685616 | [ 0.   -0.12] | -0.12422247812692915
0.4174849628267643 | [ 0.02 -0.11] | -0.12141668394151149
0.4994658594651814 | [ 0.03 -0.09] | -0.11972368278540678
0.5741873004146553 | [ 0.03 -0.08] | -0.11862307250801392
0.6411923913404506 | [ 0.03 -0.07] | -0.11787526732528025
0.7005234113636444 | [ 0.03 -0.06] | -0.1173856229492182
0.7525346359081826 | [ 0.03 -0.05] | -0.1171205780529404
0.797751289375568 | [ 0.03 -0.05] | -0.11706647553531616
0.8367720711929859 | [ 0.03 -0.04] | -0.11721298218259003
0.8702065685481046 | [ 0.02 -0.04] | -0.11754808685809483
0.8986380322495363 | [ 0.02 -0.03] | -0.11805760241768619
0.922603385403083 | [ 0.02 -0.03] | -0.11872598643610587
0.9425843051612932 | [ 0.01 -0.03] | -0.11953728314817105
0.9590050390206423 | [ 0.01 -0.02] | -0.12047583715371432
0.972234050935095 | [ 0.01 -0.02] | -0.12152674560995817
0.9825876288122101 | [ 0.01 -0.02] | -0.12267610977310235
0.9903342955748291 | [ 0.   -0.02] | -0.12391115388839918
0.995699334694775 | [ 0.   -0.01] | -0.12522026233824018
0.9988690401350969 | [-9.86e-05 -1.23e-02] | -0.12659296860747618
0.9999944853591566 | [-0.   -0.01] | -0.12801991669452367
0.9991947158527978 | [-0.   -0.01] | -0.129492807096062
0.9965593312200746 | [-0.01 -0.01] | -0.1310043346665427
0.9921504540955375 | [-0.01 -0.01] | -0.13254812321671197
