1.4, -1.5, 1.5, -1.0, 0.1, 0.7, 1.2, 2.0, -1.4, -0.4, 2.0, -1.0, -0.2, 0.4, -0.1, -0.4, -0.2, -1.5, -0.2, 1.0, -0.6, 0.5
parameter ends

state | action | reward
[1.] | [ 2.11 -1.98] | -8.613888561514328
0.9984388665862414 | [1.67 1.14] | -4.383069563698223
0.9980653661652398 | [0.46 1.1 ] | -1.719582734322004
0.972383671386724 | [-0.25  0.47] | -0.6022295353631765
0.9156291030165106 | [-0.16 -0.23] | -0.40763326037381414
0.8406189601201365 | [0.1  0.38] | -0.49065960325521285
0.7480692051728899 | [-0.13  0.46] | -0.5691614377910528
0.6412817813998318 | [-0.24  0.14] | -0.41101995408141045
0.535258282343614 | [-0.17  0.19] | -0.39038112972334543
0.4369565594477614 | [-0.22  0.25] | -0.42204887526726786
0.34978916694789547 | [-0.31  0.1 ] | -0.39731929023985896
0.28150551441149646 | [-0.32 -0.02] | -0.3731593560421339
0.23724953420346243 | [-0.31 -0.07] | -0.35255411978868045
0.21755550531756332 | [-0.3  -0.15] | -0.34687456091797764
0.22167040277858308 | [-0.26 -0.21] | -0.3327735907905556
0.2472946580667701 | [-0.2  -0.22] | -0.2956839828900245
0.28978852372222663 | [-0.14 -0.2 ] | -0.25858833966503464
0.3437329178561865 | [-0.1  -0.18] | -0.23265468982039061
0.40437155495774557 | [-0.06 -0.16] | -0.21335204599623714
0.46777666562884795 | [-0.03 -0.13] | -0.1989447698363266
0.5308376924991393 | [-0.01 -0.11] | -0.18965087805216613
0.5913985891945809 | [-0.   -0.09] | -0.1837547586734281
0.6481432807715186 | [ 0.01 -0.08] | -0.17948356181529065
0.7003214115105336 | [ 0.01 -0.07] | -0.17626520086573164
0.7475830841482171 | [ 0.01 -0.06] | -0.1739350341122675
0.7898821069405778 | [ 0.01 -0.05] | -0.17220943704150726
0.8273608499214886 | [ 0.01 -0.04] | -0.1708796757729047
0.8602588226466599 | [ 0.01 -0.04] | -0.1698933348297722
0.8888682278917727 | [ 0.01 -0.03] | -0.16921520598542825
0.9135037737636769 | [ 0.01 -0.03] | -0.1687852934216189
0.9344758311024914 | [ 0.01 -0.03] | -0.1685644095755648
0.9520761020752667 | [ 0.01 -0.02] | -0.16853305770454144
0.9665720745407878 | [ 0.   -0.02] | -0.16866758559553707
0.9782030070096923 | [ 0.   -0.02] | -0.16894332884090732
0.9871777864163293 | [ 0.   -0.02] | -0.1693422850515533
0.9936752501696607 | [-0.   -0.02] | -0.16984874542287764
0.9978451593145845 | [-0.   -0.02] | -0.17044649295587072
0.9998091637246428 | [-0.01 -0.01] | -0.17112107384998004
0.9996619767962959 | [-0.01 -0.01] | -0.17185999933319232
0.9974724719750779 | [-0.01 -0.01] | -0.1726513165555334
0.9932844617429519 | [-0.01 -0.01] | -0.17348368445056428
0.9871171842794126 | [-0.01 -0.01] | -0.174346750225481
0.978965425342329 | [-0.01 -0.01] | -0.17523070246843955
0.9687991995954013 | [-0.02 -0.01] | -0.1761259589489373
0.9565630002148414 | [-0.02 -0.01] | -0.17702322376792323
0.9421745757115418 | [-0.02 -0.01] | -0.17791334109256796
0.9255231707896991 | [-0.02 -0.01] | -0.17878702542575733
0.9064672143881798 | [-0.03 -0.01] | -0.17963474715018143
0.8848314273396718 | [-0.03 -0.01] | -0.18044663329948424
0.8604033019363292 | [-0.03 -0.01] | -0.18121228772552186
[1.] | [ 2.22 -2.52] | -11.669365836717509
0.9994809699173272 | [1.78 0.6 ] | -3.8926496364827567
0.9963237762266981 | [0.69 1.18] | -2.2403150555032685
0.9642857166009782 | [-0.25  0.84] | -1.1536497604756082
0.8942506226145261 | [-0.31 -0.48] | -0.7191171795800422
0.8056352775543406 | [0.18 0.26] | -0.47711808906500613
0.7000610742994328 | [-0.07  0.59] | -0.7193054768236365
0.5756166754463314 | [-0.26  0.1 ] | -0.4292332073026371
0.45077555624838056 | [-0.11  0.15] | -0.36376039044149844
0.33313808768524306 | [-0.13  0.34] | -0.43820226284551
0.22197980603898695 | [-0.24  0.21] | -0.378678063016702
