1.1, -1.8, 1.7, -1.0, 0.0, 1.0, 1.5, 1.8, -1.8, -0.6, 2.3, -0.8, 0.3, 0.7, 0.4, -0.5, -0.4, -2.1, -0.2, 1.7, -0.6, 0.9
parameter ends

state | action | reward
0.5475633687093471 | [12.86  7.26] | -218.04995723043956
0.16274819872890345 | [15.25  9.56] | -323.92302327201594
-0.31779842400780084 | [17.32 11.84] | -440.13801749640413
-0.7706464404226636 | [19.   13.53] | -544.415025841988
-0.9978080942292396 | [20.37 14.15] | -615.401020073796
-0.8106789874374334 | [21.68 13.61] | -655.3985912179473
-0.1868334678331233 | [23.36 12.15] | -693.6530435179646
0.592110185683934 | [11.86 28.78] | -969.0288492835768
0.9986167320334931 | [11.18 33.75] | -1264.2272464564537
0.6266190857965886 | [12.24 36.99] | -1518.6218900483482
-0.32351337403278907 | [12.79 40.28] | -1786.0865593019837
-0.9846477897791494 | [13.37 42.28] | -1966.5634453370085
-0.5828730439332597 | [14.9  42.35] | -2015.6448299447477
0.5300520417786052 | [17.08 42.22] | -2074.1372273263987
0.9748845015380959 | [18.45 44.41] | -2312.6464141179426
0.05474337548718949 | [18.28 48.68] | -2704.472215231257
-0.9609125378124456 | [17.96 51.58] | -2983.5172362183703
-0.4382983163538133 | [19.31 51.29] | -3003.4472842524574
0.8389882793738659 | [21.49 51.19] | -3082.1184529878888
0.602434635001395 | [21.99 54.72] | -3477.629764955409
-0.7849240700055267 | [21.19 58.69] | -3893.4734515180708
-0.5983013857091969 | [22.11 58.6 ] | -3922.4228205649233
0.8435275359017248 | [24.4  57.98] | -3957.526516691875
0.43132567677412653 | [24.65 61.78] | -4425.133939737449
-0.9612620799560757 | [23.79 65.17] | -4814.032536503014
-0.06770031464985518 | [25.43 63.86] | -4725.520105946375
0.9824454997894984 | [27.25 64.74] | -4934.63414625403
-0.46716661651758873 | [26.3  69.49] | -5520.662988156944
-0.6773080139758632 | [26.68 69.67] | -5566.509204224029
0.9351423200274649 | [29.07 68.66] | -5560.115813812361
-0.06031685436588789 | [28.59 73.19] | -6174.374711446126
-0.8665403010538727 | [28.28 74.46] | -6344.277031518071
0.8540498535106179 | [30.75 72.77] | -6241.005613307729
0.007753112041008075 | [30.4  77.12] | -6871.971768308814
-0.8424504838372272 | [30.01 78.35] | -7038.681506074778
0.9255125830734521 | [32.5  76.68] | -6935.524058439613
-0.25799113211470204 | [31.74 81.37] | -7628.062559304016
-0.5853144162375318 | [31.89 81.35] | -7635.794331488899
0.9955988330757691 | [34.15 80.7 ] | -7678.249428925902
-0.7491853442696907 | [32.74 85.51] | -8383.835336521519
0.06215392407094163 | [34.11 83.55] | -8143.866240088165
0.6364733347709083 | [35.24 85.46] | -8546.229852739814
-0.9871235117709045 | [33.92 88.47] | -8978.143831500427
0.8636511073237796 | [36.42 85.96] | -8715.025112464713
-0.37474583468527173 | [35.52 90.65] | -9478.820431480914
[1.] | [ 2.09 -2.14] | -9.103190507085573
0.9972511519568044 | [1.63 2.59] | -9.54321996014031
0.9815991469428162 | [4.33 3.4 ] | -30.480045512041606
0.9261010917229542 | [7.05 4.54] | -70.50821925452425
0.7919472483749216 | [9.74 6.09] | -132.08194747527506
0.5398760144295448 | [12.31  8.06] | -216.79797899328221
0.15366953827914018 | [14.66 10.35] | -322.30879828738296
-0.32654117215293815 | [16.67 12.59] | -436.84784546038736
-0.7765286189354758 | [18.3  14.23] | -537.4897038165918
-0.9983823250237779 | [19.62 14.79] | -603.497661167903
-0.8051486255540166 | [20.92 14.18] | -638.6928841640427
-0.17756834820603543 | [20.3  15.59] | -655.2448249945927
0.5996937621594 | [10.86 30.01] | -1018.7132913397044
0.9990698003811472 | [10.88 34.12] | -1282.7159509447808
0.6191935814957628 | [11.91 37.36] | -1537.5246261180987
-0.3325017129590072 | [12.34 40.74] | -1812.0111375191914
-0.9862676929339872 | [12.85 42.8 ] | -1997.0540817325275
-0.5750794492048155 | [14.34 42.9 ] | -2046.4931316859745
0.5381512050305058 | [16.5  42.81] | -2104.5798535272093
0.9727013296736553 | [17.85 45.03] | -2346.262348968432
0.04513373530672735 | [17.67 49.31] | -2743.979684601151
-0.9635372000711532 | [17.35 52.19] | -3025.151130851803
-0.4295938279192154 | [18.72 51.88] | -3042.1193520568636
0.8442168081159156 | [20.89 51.8 ] | -3119.8788705816264
0.5946641555158909 | [21.37 55.35] | -3520.7487408450193
-0.7909085131158755 | [20.58 59.3 ] | -3940.6827311261995
-0.5904712293772119 | [21.51 59.19] | -3966.454424586303
0.8487264994028848 | [23.8 58.6] | -4000.1591281697633
0.42248862394083664 | [24.04 62.42] | -4473.91352913555
-0.9639143337367813 | [23.19 65.78] | -4865.254708115153
-0.05791328713411728 | [24.84 64.46] | -4772.204702244483
0.9805656612945607 | [26.64 65.37] | -4983.533666797047
-0.4758433370177811 | [25.68 70.12] | -5575.909695260237
-0.670024902993143 | [26.08 70.27] | -5618.257437560521
0.9385935843348097 | [28.47 69.28] | -5610.713769040518
-0.07018158856049439 | [27.97 73.82] | -6232.262808303523
-0.8615563540115795 | [27.68 75.06] | -6399.982699332265
0.859165715226988 | [30.15 73.38] | -6294.226716479729
-0.0021766241932077725 | [29.78 77.75] | -6932.712548331245
-0.8370514102379017 | [29.41 78.94] | -7096.903667195097
0.9292377849933414 | [31.9  77.29] | -6991.841323228559
-0.2676118233954447 | [31.13 82.  ] | -7692.011594666741
-0.5771898865631049 | [31.29 81.95] | -7695.181815699312
0.9946121546758667 | [33.54 81.32] | -7738.64825913698
-0.7557780793877564 | [32.12 86.13] | -8450.226250380534
0.07215397830621481 | [33.52 84.15] | -8203.897744687676
0.6287014635735332 | [34.62 86.1 ] | -8612.172944047701
-0.9854666069190724 | [33.31 89.08] | -9044.373512416607
0.8686778347358018 | [35.82 86.57] | -8777.705600225041
-0.3840630877054101 | [34.9  91.28] | -9549.499396314452
[1.] | [ 2.35 -2.79] | -13.57488138583907
0.9993012813109369 | [1.89 1.94] | -7.5449169595782735
0.9879423730741898 | [4.58 2.74] | -28.72110333909539
0.9392840399907242 | [7.32 3.86] | -68.57994466219584
0.8137042455515582 | [10.03  5.37] | -129.63213784709322
0.5701682294552145 | [12.65  7.33] | -213.82559982157272
0.18947300682177515 | [15.06  9.64] | -319.8063593964423
-0.2920433401108532 | [17.15 11.95] | -437.15497563241587
-0.7531987651942235 | [18.86 13.7 ] | -543.5077571617641
-0.9956721189275151 | [20.23 14.38] | -616.3637678403055
-0.8260509061753217 | [21.54 13.88] | -656.567531450071
-0.21295133247431638 | [23.19 12.45] | -692.9005164554438
0.5705046647242812 | [11.89 28.77] | -969.4679138419148
0.996876561641202 | [11.17 33.75] | -1263.7896349405337
0.646938744486761 | [12.17 37.04] | -1520.4739729986607
-0.29855710484976133 | [12.67 40.4 ] | -1792.5728031501194
-0.9797439506704475 | [13.2  42.48] | -1978.9582448979934
-0.6038590115841519 | [14.69 42.6 ] | -2030.4999974145105
0.5078426368623875 | [16.86 42.45] | -2085.993649348092
0.9803240867031725 | [18.26 44.58] | -2320.7563523076537
0.08049162743418885 | [18.11 48.84] | -2713.8354472390297
-0.953473973342943 | [17.77 51.8 ] | -2999.327416916672
-0.4611973729265418 | [19.09 51.55] | -3021.4673198892806
0.8248084816575122 | [21.27 51.4 ] | -3094.5200522189957
0.6225724742998581 | [21.81 54.87] | -3486.956639714602
-0.768935412954881 | [21.01 58.89] | -3909.2080024609436
-0.618397428852576 | [21.89 58.85] | -3942.9827839772133
0.8297004293824239 | [24.19 58.19] | -3971.4771934793143
0.45389752262440103 | [24.48 61.94] | -4435.859798481833
-0.9540414316570501 | [23.61 65.39] | -4833.512235567463
-0.09264844167168042 | [25.21 64.12] | -4746.3810634896945
0.9867952381356928 | [27.06 64.92] | -4946.65505891425
-0.4450159117756991 | [26.13 69.67] | -5536.45863286635
-0.6953608547690733 | [26.46 69.93] | -5590.567294645879
0.9260851970058814 | [28.87 68.86] | -5575.379341354112
-0.03565127037300186 | [28.42 73.35] | -6188.668741117067
-0.8785700265013445 | [28.07 74.71] | -6369.531493002474
0.8410123361820449 | [30.54 72.98] | -6258.263204309393
0.03225691748025897 | [30.23 77.28] | -6886.685600347904
-0.8553703804061804 | [29.8 78.6] | -7065.192260082657
0.916000605044396 | [32.29 76.88] | -6952.685154690062
-0.2344060875840934 | [31.57 81.54] | -7644.952463219442
-0.604825454941911 | [31.67 81.61] | -7663.37140774782
0.9975767342280433 | [33.96 80.87] | -7693.6240219332485
-0.7329585612308898 | [32.56 85.71] | -8405.545226364145
0.03806705716558285 | [33.89 83.79] | -8169.898732999121
0.6548494314856456 | [35.06 85.62] | -8560.687264678436
-0.9906800255302094 | [33.72 88.71] | -9006.317693675112
0.8513232233723714 | [36.21 86.16] | -8735.168639327145
-0.35246627561083466 | [35.35 90.82] | -9498.336709944526
[1.] | [ 2.39 -2.24] | -11.087537043699788
0.9906237135622774 | [1.93 2.49] | -10.267900528235153
0.9676535288547166 | [4.62 3.31] | -32.67475064392194
0.9005429623335092 | [7.33 4.48] | -74.07873370750221
0.7519685014188245 | [10.    6.05] | -136.78364224647225
0.4858359501802999 | [12.54  8.03] | -222.08337315228377
0.09115967664228569 | [14.86 10.3 ] | -327.0737764086822
-0.38542009967207896 | [16.85 12.47] | -439.45049907354445
-0.8146866752260641 | [18.47 13.99] | -536.934128151478
-0.9999808099311538 | [19.8  14.44] | -600.5891797445399
-0.7661395513525561 | [21.14 13.76] | -636.3167558478394
-0.11512188005253828 | [20.51 15.22] | -652.4813552512165
0.6490018041279244 | [10.88 29.96] | -1016.2729065165631
0.9997993430172946 | [10.93 34.11] | -1283.0300312656925
0.5683758671054855 | [12.   37.32] | -1537.0208930924941
-0.3914029195175471 | [12.48 40.6 ] | -1804.2519599448026
-0.994731144686022 | [13.07 42.5 ] | -1977.6007100664212
-0.5222350607012767 | [14.64 42.51] | -2022.0159524659903
0.5903469321909411 | [16.81 42.48] | -2087.262092695049
0.9560849682485005 | [18.09 44.85] | -2338.5657335580836
-0.01812552358933902 | [17.85 49.15] | -2734.7947122491964
-0.978531475609562 | [17.59 51.88] | -3001.3714430503082
-0.3716070604647736 | [19.03 51.48] | -3012.7686229712563
0.8764404973117085 | [21.18 51.53] | -3103.7763476218006
0.5425901293382294 | [21.57 55.21] | -3513.2364360247316
-0.828058371885876 | [20.8  59.04] | -3918.804278437007
-0.53818868725484 | [21.82 58.79] | -3932.6604553963057
0.8805119126578606 | [24.1  58.32] | -3982.11471757649
0.36423240547513613 | [24.23 62.27] | -4465.017668899937
-0.9788428346620103 | [23.42 65.47] | -4835.755786868274
0.005458863605202592 | [25.16 64.07] | -4738.8020434604605
0.9661612471683866 | [26.88 65.19] | -4972.187939873819
-0.5306354385683476 | [25.88 69.91] | -5556.64701118578
-0.6216158217893416 | [26.39 69.87] | -5578.378920982273
0.9585818390804253 | [28.75 69.03] | -5592.395742525308
-0.1333014129819673 | [28.16 73.65] | -6217.787502511842
-0.8276216211600557 | [27.97 74.67] | -6358.2319492659235
0.8898962756973322 | [30.44 73.11] | -6272.069430395991
-0.06562019893274419 | [29.97 77.59] | -6918.319600378413
-0.8006449772210046 | [29.7  78.55] | -7052.87553281544
0.9508144824946788 | [32.18 77.04] | -6971.057835785333
-0.3282338944034943 | [31.31 81.81] | -7673.300878638179
-0.524182057066548 | [31.61 81.55] | -7649.129607049775
0.986022858477634 | [33.79 81.13] | -7723.651732990678
-0.7958368827297212 | [32.34 85.87] | -8420.270327438702
0.13535560851206282 | [33.84 83.77] | -8162.321051023655
0.5780345883795566 | [34.83 85.95] | -8601.03047504279
-0.9726841591267534 | [33.58 88.72] | -8998.479498381223
0.8983978694219474 | [36.11 86.3 ] | -8752.001518539702
-0.4419592997321963 | [35.1  91.08] | -9526.704962097954
[1.] | [ 2.41 -2.88] | -14.409554079240335
0.995673870201148 | [1.94 1.86] | -7.559152978827174
0.977791191653037 | [4.63 2.68] | -28.910163266828103
0.9187116551949192 | [7.35 3.82] | -68.88831618256167
0.7800419276611029 | [10.06  5.34] | -130.00572519315966
0.523468353031281 | [12.67  7.31] | -214.16588779508672
0.13439514397923638 | [15.09  9.6 ] | -319.9068083305655
-0.3449732666684677 | [17.2  11.87] | -436.99959609966834
-0.7887551030386133 | [18.95 13.56] | -543.1916404022223
-0.9993088656572731 | [20.38 14.19] | -616.7190391502294
-0.7932673657722517 | [21.73 13.66] | -658.9938022927581
-0.15800005621653704 | [23.4  12.26] | -697.934562026425
0.6155450810306073 | [12.25 28.42] | -957.7498880623808
0.9997338376806402 | [11.43 33.53] | -1255.0201026296913
0.6032350724309287 | [12.31 36.95] | -1517.3971450150868
-0.3515426588881946 | [12.76 40.31] | -1788.187187732279
-0.9894257064765271 | [13.32 42.31] | -1967.3043645610608
-0.5582251991797742 | [14.85 42.36] | -2015.2742798272607
0.5553565308760093 | [17.02 42.28] | -2076.9644021495437
0.9677044657729291 | [18.35 44.54] | -2320.779329118096
0.02441572833393198 | [18.15 48.83] | -2714.1510015224676
-0.9688985995434892 | [17.86 51.66] | -2987.7907193149204
-0.41062352382130257 | [19.25 51.32] | -3004.2072235241953
0.8552805289116607 | [21.41 51.28] | -3088.162519176409
0.5775916047062614 | [21.86 54.87] | -3489.3051512879565
-0.803675309263974 | [21.08 58.79] | -3900.492680929177
-0.5732028362374398 | [22.04 58.63] | -3923.0570658193947
0.8598030731432925 | [24.33 58.07] | -3964.3931697868707
0.40300816169115966 | [24.53 61.94] | -4438.242187727855
-0.9694055758603354 | [23.69 65.25] | -4819.102193722065
-0.03640129721832799 | [25.37 63.9 ] | -4727.092304866038
0.9760976967577689 | [27.15 64.88] | -4946.638139891847
-0.49479737704541527 | [26.17 69.62] | -5531.609558962679
-0.653723173712416 | [26.61 69.7 ] | -5567.011803424839
0.9458967245015832 | [28.99 68.77] | -5569.604676391873
-0.09199166238355 | [28.46 73.34] | -6188.339957496097
-0.8502077067961148 | [28.2 74.5] | -6345.309136529893
0.8702199825510089 | [30.68 72.86] | -6249.685506944025
-0.024248531443846835 | [30.27 77.27] | -6886.991889927111
-0.8247363725349449 | [29.93 78.38] | -7039.5046860478715
0.9372091950218286 | [32.42 76.78] | -6945.894361589913
-0.28898690847518466 | [31.61 81.5 ] | -7642.3298105004305
-0.5588269996331925 | [31.82 81.38] | -7635.9838016097365
0.9920445737131729 | [34.05 80.83] | -7692.697890255637
-0.7702712497531036 | [32.62 85.61] | -8393.931316594915
0.0945545791563697 | [34.05 83.59] | -8146.136728848118
0.6110208833996131 | [35.12 85.62] | -8564.516002883127
-0.9813791126088098 | [33.83 88.52] | -8980.851213133728
0.8796678313561699 | [36.34 86.05] | -8725.366133480129
-0.4049090976271933 | [35.39 90.78] | -9493.663234359992
[1.] | [ 1.65 -2.12] | -7.397405422935087
0.9999860674493342 | [1.19 2.61] | -8.421514014545709
0.9924174191763715 | [3.89 3.41] | -26.96994215048571
0.9498871685425171 | [6.63 4.51] | -64.59897306085503
0.8321345546932236 | [9.36 6.01] | -123.98998275980031
0.5966093236630047 | [11.98  7.97] | -207.24510653425938
0.22144059141773004 | [14.39 10.28] | -313.046333669375
-0.26055012962621565 | [16.47 12.62] | -430.8923433655126
-0.731172439270663 | [18.17 14.41] | -537.7638850177132
-0.9920672462605119 | [19.52 15.13] | -609.9343360752566
-0.8442335379347307 | [20.8  14.65] | -647.2660400920568
-0.2452331101590306 | [22.44 13.21] | -678.2028641796569
0.5428767571396267 | [11.11 29.56] | -997.1816297925969
0.9936882773773542 | [10.42 34.47] | -1296.571724969451
0.6720773763510088 | [11.47 37.7 ] | -1553.3648214299174
-0.2663869181464756 | [11.99 41.07] | -1830.3709214996848
-0.9724575348637303 | [12.5  43.21] | -2023.6647557884007
-0.6303831742079766 | [13.95 43.38] | -2076.242320510649
0.4784428206628414 | [16.12 43.19] | -2125.2769016302764
0.9864481845938956 | [17.56 45.24] | -2355.2567652907464
0.11429152888051977 | [17.44 49.49] | -2753.450733091628
-0.9426603564238372 | [17.08 52.52] | -3050.4145454650175
-0.49119899829133196 | [18.35 52.32] | -3074.537904178389
0.8049937596716579 | [20.55 52.11] | -3138.0257608810575
0.6490229935765093 | [21.13 55.51] | -3528.419848813612
-0.7465267856528812 | [20.33 59.58] | -3963.372044679577
-0.64507541279068 | [21.15 59.63] | -4003.424397400368
0.8099575065439709 | [23.46 58.9 ] | -4020.398281781256
0.48441582330124444 | [23.81 62.58] | -4482.7991127913
-0.9430941141080796 | [22.91 66.11] | -4896.242923271358
-0.12713233692831905 | [24.47 64.89] | -4809.132537756069
0.991828357299293 | [26.36 65.58] | -4995.923807933514
-0.41356526813917777 | [25.46 70.34] | -5595.386263039015
-0.7200056552654799 | [25.73 70.71] | -5661.582801674138
0.9123350713105727 | [28.15 69.56] | -5631.132384420718
-0.0006480333505127657 | [27.75 74.  ] | -6246.592302734452
-0.894776320804616 | [27.35 75.48] | -6444.897329510367
0.8214924653202931 | [29.81 73.69] | -6318.934820337091
0.06739659389925783 | [29.56 77.93] | -6946.899050214534
-0.8730909648801846 | [29.07 79.37] | -7144.2797683372655
0.9012731695170554 | [31.57 77.58] | -7014.959156921074
-0.1999022177080065 | [30.9  82.19] | -7710.617894523995
-0.6326333107245133 | [30.94 82.39] | -7745.200268169788
0.9994160068907704 | [33.25 81.54] | -7755.030879685009
-0.7083491868884004 | [31.88 86.4 ] | -8480.865905665369
0.0025225551818040446 | [33.14 84.56] | -8249.710412445529
0.681335512273272 | [34.39 86.26] | -8623.35630979916
-0.9949053863324933 | [33.01 89.46] | -9093.010086172855
0.8320569929682327 | [35.48 86.88] | -8806.272310001199
-0.3187998230001048 | [34.68 91.48] | -9572.224202167434
[1.] | [ 1.53 -2.02] | -6.748699914378647
0.9962558006230674 | [1.06 2.71] | -8.813006233203023
0.9791446714370129 | [3.75 3.53] | -26.882779964313784
0.9213085927003505 | [6.48 4.66] | -64.07623625231118
0.78421300350236 | [9.19 6.19] | -123.12892645519011
0.5292160778798136 | [11.81  8.15] | -206.17619013978867
0.14115492372399963 | [14.22 10.45] | -311.78822532876467
-0.3384988957785862 | [16.34 12.72] | -429.2143414836176
-0.7844621246366006 | [18.09 14.43] | -535.5523410470564
-0.9990234800289187 | [19.52 15.07] | -608.1612328437413
-0.7975568204349207 | [20.87 14.55] | -647.5104533419246
-0.1650436807086073 | [22.53 13.16] | -680.98411806181
0.6098591761788353 | [11.43 29.25] | -986.2878726527778
0.9995402923501399 | [10.6  34.36] | -1293.0912734870872
0.6090452653863703 | [11.47 37.79] | -1560.0406586990366
-0.34464394863467507 | [11.91 41.17] | -1836.7542778994175
-0.9883235438295257 | [12.45 43.18] | -2019.8212529761977
-0.5644018830600688 | [13.98 43.25] | -2066.0517404010266
0.5490921413725307 | [16.14 43.15] | -2123.1625267504764
0.9695834802833017 | [17.49 45.4 ] | -2367.348235533371
0.03202505154985307 | [17.29 49.69] | -2768.3993534258275
-0.9669746426826794 | [16.99 52.54] | -3049.0963299532827
-0.41763840276316183 | [18.37 52.21] | -3063.3796350202174
0.8512376927570794 | [20.54 52.15] | -3142.016237811395
0.5839393798651419 | [21.   55.73] | -3547.290959670003
-0.7989843244744701 | [20.22 59.66] | -3968.1574895637914
-0.5796458902858286 | [21.17 59.52] | -3990.420964522541
0.855728294001198 | [23.45 58.95] | -4025.0233548860506
0.4102881486308188 | [23.67 62.8 ] | -4503.7892848960855
-0.9674085087263353 | [22.82 66.13] | -4894.251615826178
-0.0444438340447327 | [24.5  64.79] | -4797.74664532965
0.9778235766103209 | [26.28 65.74] | -5013.082260176922
-0.4877191279631286 | [25.31 70.48] | -5608.6051055954495
-0.6598793115322577 | [25.74 70.59] | -5646.181706825725
0.943204047222888 | [28.12 69.64] | -5640.420530902235
-0.08378668756886552 | [27.6 74.2] | -6267.129442518537
-0.8545334562871638 | [27.33 75.39] | -6430.124253436112
0.8660975162952863 | [29.8  73.73] | -6325.063849581627
-0.015909408461066803 | [29.41 78.13] | -6969.338584012065
-0.8294431088970293 | [29.06 79.27] | -7128.282972182924
0.9342441095633074 | [31.55 77.65] | -7024.747957939581
-0.2808980377321702 | [30.75 82.37] | -7730.104080263148
-0.5658309764307953 | [30.95 82.27] | -7726.955560125424
0.993078859357472 | [33.18 81.69] | -7774.810919495186
-0.7648029697061599 | [31.76 86.49] | -8488.441348380686
0.08602911145964721 | [33.17 84.47] | -8236.522994710329
0.6177977550363745 | [34.26 86.48] | -8652.326538828556
-0.9829979591049195 | [32.96 89.41] | -9080.436405540131
0.8755232692060089 | [35.47 86.92] | -8813.893995650555
-0.3969639036723879 | [34.53 91.64] | -9591.22636418475
[1.] | [ 2.54 -2.69] | -13.926496876115975
0.999077346878469 | [2.09 2.03] | -8.695187341101137
0.9971890810991368 | [4.8  2.81] | -31.12955235210325
0.9638499713392089 | [7.54 3.91] | -72.30166540793714
0.857891965279169 | [10.26  5.41] | -134.52748374536995
0.6345781579787005 | [12.85  7.36] | -219.46600914758662
0.2681419437601094 | [15.21  9.68] | -325.2103380981225
-0.2137873484598573 | [17.21 12.02] | -440.77844586590203
-0.6975261684918406 | [18.79 13.79] | -543.578043129926
-0.9848843114753647 | [20.03 14.49] | -611.497321964161
-0.8689790016880489 | [21.25 13.97] | -646.6520915679278
-0.2914405043213253 | [20.56 15.4 ] | -659.7330826615587
0.5019826982363418 | [11.05 29.82] | -1011.606331553871
0.9871673962667425 | [11.2  33.69] | -1260.8042142954673
0.7068009079097508 | [12.38 36.75] | -1503.960067625153
-0.21988279316319123 | [12.87 40.17] | -1779.4625955541453
-0.9601702404876801 | [13.29 42.46] | -1979.3639661451996
-0.6668561103460303 | [14.66 42.72] | -2039.9539081812825
0.4358223755634878 | [16.81 42.5 ] | -2089.2067586902367
0.9931754595916343 | [18.3  44.45] | -2310.739023103176
0.16174445796986217 | [18.22 48.67] | -2700.973975082743
-0.9255945710656237 | [17.82 51.81] | -3002.2215165514776
-0.5323464839129277 | [19.03 51.69] | -3034.5055551116843
0.7756639739723851 | [21.24 51.4 ] | -3093.1471986071283
0.6847002350810298 | [21.9  54.69] | -3470.850881443353
-0.713821130656765 | [21.09 58.83] | -3906.3828080271105
-0.6809094677455074 | [21.84 59.  ] | -3958.062543438533
0.7809611760268997 | [24.15 58.19] | -3969.8102913041407
0.5257243684796175 | [24.58 61.75] | -4417.77915773736
-0.9261033298548267 | [23.65 65.4 ] | -4837.47608770746
-0.17444121212484592 | [25.14 64.25] | -4760.414097440317
0.9967959422082386 | [27.09 64.8 ] | -4932.868080851227
-0.36954127815261767 | [26.23 69.55] | -5525.687185653939
-0.7523728563385633 | [26.42 70.07] | -5608.363559143547
0.8917101358629271 | [28.85 68.83] | -5569.618071030813
0.04717158455104558 | [28.53 73.19] | -6171.001605620948
-0.9151027434467475 | [28.05 74.83] | -6386.66868811419
0.7932908446303794 | [30.51 72.97] | -6255.810792306748
0.11501655938403545 | [30.34 77.11] | -6867.277746264004
-0.8953988698758697 | [29.77 78.72] | -7083.701312684518
0.8795347887579021 | [32.27 76.85] | -6946.801998785452
-0.15284512479115117 | [31.68 81.39] | -7628.369244555109
-0.6689210202909004 | [31.62 81.76] | -7684.515794194122
0.9999071649537487 | [33.98 80.77] | -7677.936828347263
-0.6738128581780898 | [32.64 85.64] | -8400.542514370154
-0.045258078146655396 | [33.81 83.92] | -8186.696263966574
0.7155269053940894 | [35.15 85.44] | -8535.593777957381
-0.9985854385072589 | [33.73 88.79] | -9021.481431638793
0.804611245947864 | [36.17 86.16] | -8731.871455160288
-0.2731645024069565 | [35.45 90.69] | -9482.348556917488
[1.] | [ 2.45 -2.89] | -14.647074036570704
0.9999999904578025 | [1.99 1.84] | -7.62626682322287
0.9930244420207226 | [4.69 2.63] | -29.207054280144042
0.9514209896937744 | [7.43 3.74] | -69.42471486357279
0.8348135888936968 | [10.15  5.24] | -130.73253243383465
0.6004182222037104 | [12.77  7.19] | -214.99145134555076
0.22598415099976707 | [15.18  9.51] | -320.8826367121902
-0.25613566172361696 | [17.25 11.85] | -438.232687717711
-0.7281103129981813 | [18.93 13.64] | -544.635721185352
-0.9915062257666293 | [20.27 14.35] | -617.2623503746197
-0.8465292046335375 | [21.55 13.87] | -656.6476675382771
-0.2493143308383686 | [23.19 12.42] | -692.1404251711092
0.5394029066153209 | [11.78 28.87] | -972.5405474075609
