3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -2.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[6.] | 1 | -0.5
2.384229663883235 | 1 | -0.5
1.8058386160981685 | 1 | -0.5
1.6052291180646443 | 1 | -0.5
1.4534564309948765 | 0 | 5.0
1.4283990429479536 | 0 | 5.0
1.3952549204466114 | 1 | -0.5
1.2572482774955933 | 0 | 5.0
1.2700132472279304 | 0 | 5.0
1.2562638644736788 | 0 | 5.0
1.221320625005322 | 1 | -0.5
1.2027704681704579 | 0 | 5.0
1.1989916887923964 | 1 | -0.5
1.266177216607517 | 1 | -0.5
1.4006150547141796 | 1 | -0.5
1.5870830149805097 | 1 | -0.5
2.0199450624549136 | 1 | -0.5
5.079648935450867 | 1 | -0.5
4.67065391321001 | 1 | -0.5
4.522999818117584 | 1 | -0.5
4.546528304535703 | 1 | -0.5
4.716411862779219 | 1 | -0.5
3.02431728923266 | 1 | -0.5
2.234059885413997 | 1 | -0.5
1.7799215277656795 | 1 | -0.5
1.527196094704119 | 1 | -0.5
1.4085466486977731 | 1 | -0.5
1.3595149204220216 | 0 | 5.0
1.3325779363854025 | 0 | 5.0
1.3275586910811044 | 0 | 5.0
1.2785208016520198 | 0 | 5.0
1.2642595031463162 | 0 | 5.0
1.2193096662772325 | 0 | 5.0
1.1557829429915039 | 0 | 5.0
1.1536679542151975 | 1 | -0.5
1.1631838544999047 | 0 | 5.0
1.159261680089294 | 0 | 5.0
1.180046508909658 | 0 | 5.0
1.1754927036371796 | 1 | -0.5
1.1949652166791778 | 1 | -0.5
1.2924393572889687 | 1 | -0.5
1.5291739756116138 | 1 | -0.5
1.9109720854155337 | 1 | -0.5
2.616642932473724 | 1 | -0.5
4.097839869968929 | 1 | -0.5
4.51234972632655 | 1 | -0.5
4.512433267055948 | 1 | -0.5
4.6436342815548945 | 1 | -0.5
5.02504377248052 | 1 | -0.5
5.63294698481807 | 1 | -0.5
1.9882053923474574 | 1 | -0.5
1.7731633094956951 | 1 | -0.5
1.581415398841491 | 0 | 5.0
1.498196825520148 | 0 | 5.0
1.4281380043068181 | 0 | 5.0
1.3642828420195814 | 0 | 5.0
1.3011794391509997 | 0 | 5.0
1.23130480739353 | 0 | 5.0
1.1495824640047425 | 1 | -0.5
1.0962522686563507 | 0 | 5.0
1.0932318276736284 | 0 | 5.0
1.0612792983972663 | 1 | -0.5
1.0306486416699028 | 0 | 5.0
1.0132090884760019 | 0 | 5.0
1.1012226637921556 | 1 | -0.5
1.108427951738758 | 1 | -0.5
1.1891220410981742 | 1 | -0.5
1.387465034275254 | 1 | -0.5
1.6538910689759605 | 1 | -0.5
5.398033629684137 | 1 | -0.5
4.93910390202239 | 1 | -0.5
4.69315249803438 | 1 | -0.5
4.655500627239724 | 1 | -0.5
4.830372347295072 | 1 | -0.5
3.7548397315884587 | 1 | -0.5
2.736699207839731 | 1 | -0.5
2.165682306400728 | 1 | -0.5
1.8354833664809187 | 1 | -0.5
1.6451625103758842 | 1 | -0.5
1.5746788853138793 | 0 | 5.0
1.5201146459332957 | 0 | 5.0
1.4578478118462053 | 0 | 5.0
1.4373683629595826 | 0 | 5.0
1.4318877981693967 | 0 | 5.0
1.351352315348057 | 0 | 5.0
1.3278015440772102 | 1 | -0.5
1.3234275244137181 | 0 | 5.0
1.2844885020777155 | 0 | 5.0
1.325166890033878 | 0 | 5.0
1.3108472373701452 | 1 | -0.5
1.344794399253909 | 0 | 5.0
1.3680748858663623 | 1 | -0.5
1.4143294969667282 | 1 | -0.5
1.60070033485952 | 1 | -0.5
1.9009406053034537 | 1 | -0.5
2.476596925046894 | 1 | -0.5
3.863967802170622 | 1 | -0.5
4.564717015573283 | 1 | -0.5
4.469012887188816 | 1 | -0.5
4.568934481569708 | 1 | -0.5
4.880504699807711 | 1 | -0.5
5.600737724480948 | 1 | -0.5
1.868042448428145 | 1 | -0.5
1.5705450881815126 | 1 | -0.5
1.407727397731204 | 0 | 5.0
1.3142208739779406 | 0 | 5.0
1.2709089015812138 | 0 | 5.0
1.185607073786587 | 0 | 5.0
1.0965834763621454 | 0 | 5.0
1.075154698260426 | 0 | 5.0
1.1067965849971708 | 0 | 5.0
1.0493803833635191 | 1 | -0.5
0.9959024176432594 | 0 | 5.0
0.9916593366328561 | 0 | 5.0
0.985684118204514 | 0 | 5.0
1.0009256982350843 | 0 | 5.0
1.0479206183998002 | 1 | -0.5
1.083561375037793 | 1 | -0.5
1.149188754065528 | 1 | -0.5
1.3471474484097499 | 1 | -0.5
1.6221076387824145 | 1 | -0.5
5.473430959754481 | 1 | -0.5
4.88822010146282 | 1 | -0.5
4.69502262448102 | 1 | -0.5
4.6448282365536455 | 1 | -0.5
4.828959239056454 | 1 | -0.5
3.6152436714330274 | 1 | -0.5
2.67013274685442 | 1 | -0.5
2.1731636125005336 | 1 | -0.5
1.8326340683457776 | 1 | -0.5
1.7049853720291601 | 0 | 5.0
1.6453963637149345 | 0 | 5.0
1.5994822856242543 | 0 | 5.0
1.5744406861981195 | 0 | 5.0
1.5336945200362073 | 0 | 5.0
1.4345961044142872 | 0 | 5.0
1.3989542734838676 | 0 | 5.0
1.3818965486619843 | 0 | 5.0
1.3891348928388636 | 1 | -0.5
1.3489368455832722 | 0 | 5.0
1.3145593744457371 | 0 | 5.0
1.3460741167623547 | 1 | -0.5
1.367978297626687 | 0 | 5.0
1.390019970870323 | 1 | -0.5
1.490072995298938 | 1 | -0.5
1.6853999608933887 | 1 | -0.5
2.043569648761525 | 0 | 5.0
2.2349697178500976 | 0 | 5.0
2.428709462346033 | 0 | 5.0
2.7511022705716717 | 0 | 5.0
2.9034817606991092 | 0 | 5.0
3.0338453028293273 | 0 | 5.0
3.300178375732641 | 0 | 5.0
3.40336999345976 | 0 | 5.0
3.590433126886615 | 0 | -200.0
Total reward: 86.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -2.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[6.42] | 1 | -0.5
3.3083779722494344 | 1 | -0.5
2.3257761028256976 | 1 | -0.5
1.900494795855375 | 1 | -0.5
1.5949579863750636 | 1 | -0.5
1.4603896233641178 | 1 | -0.5
1.3115777741399584 | 1 | -0.5
1.2972890058912454 | 0 | 5.0
1.3269794057537567 | 0 | 5.0
1.3401134880120782 | 1 | -0.5
1.3194981580631053 | 1 | -0.5
1.4407423987634418 | 1 | -0.5
1.6688636441963174 | 1 | -0.5
5.973880342447156 | 1 | -0.5
5.144182723612138 | 1 | -0.5
4.694289015584505 | 1 | -0.5
4.486796171918249 | 1 | -0.5
4.560497097385178 | 1 | -0.5
4.152241279224519 | 1 | -0.5
2.6016608109874118 | 1 | -0.5
1.9217808033480093 | 1 | -0.5
1.6104125952334056 | 1 | -0.5
1.4154650298899587 | 1 | -0.5
1.3112384887332305 | 1 | -0.5
1.264723171595276 | 0 | 5.0
1.2519415181121505 | 0 | 5.0
1.249576740127757 | 0 | 5.0
1.2529773727060773 | 0 | 5.0
1.2124262061496454 | 0 | 5.0
1.214000600685643 | 0 | 5.0
1.2006960454928328 | 0 | 5.0
1.2356301381601325 | 0 | 5.0
1.1880650651751707 | 0 | 5.0
1.2118364273353537 | 0 | 5.0
1.2033490068375714 | 1 | -0.5
1.2043048579722195 | 1 | -0.5
1.312567162703343 | 1 | -0.5
1.525231584422952 | 1 | -0.5
1.859836252181256 | 1 | -0.5
2.4057522066538657 | 1 | -0.5
3.8100573726440086 | 1 | -0.5
4.714651298639671 | 1 | -0.5
4.630317589517111 | 1 | -0.5
4.779994887582236 | 1 | -0.5
5.160592868710659 | 1 | -0.5
5.752765729716893 | 1 | -0.5
1.9744005742317827 | 1 | -0.5
1.659529458769129 | 1 | -0.5
1.515685908647165 | 0 | 5.0
1.4166045150172142 | 0 | 5.0
1.329481837273669 | 0 | 5.0
1.262000405807029 | 0 | 5.0
1.2645762946610295 | 1 | -0.5
1.1607456344801703 | 0 | 5.0
1.1486308122153248 | 0 | 5.0
1.0943706783615987 | 0 | 5.0
1.1109568542660067 | 0 | 5.0
1.0937414534382877 | 1 | -0.5
1.0970717483777321 | 0 | 5.0
1.1218665294333379 | 0 | 5.0
1.1473898106253169 | 1 | -0.5
1.1870695079897666 | 1 | -0.5
1.327638898147666 | 1 | -0.5
1.6598066677416852 | 1 | -0.5
5.426267409989362 | 1 | -0.5
4.924299099525651 | 1 | -0.5
4.623393422603707 | 1 | -0.5
4.520855567810633 | 1 | -0.5
4.658907849719565 | 1 | -0.5
3.6938669215453057 | 1 | -0.5
2.7963085712857407 | 1 | -0.5
2.1940833924006995 | 1 | -0.5
1.820703828363532 | 1 | -0.5
1.6212626465188977 | 1 | -0.5
1.5045272155679694 | 0 | 5.0
1.4894839742316097 | 0 | 5.0
1.4869322493406971 | 0 | 5.0
1.4771086425292252 | 0 | 5.0
1.3839865553257837 | 0 | 5.0
1.3411326803266612 | 0 | 5.0
1.3417655766276362 | 0 | 5.0
1.2929589741807759 | 0 | 5.0
1.2629656443785289 | 1 | -0.5
1.2696835121577048 | 0 | 5.0
1.2739271732690163 | 0 | 5.0
1.27397539848461 | 1 | -0.5
1.2902361196046146 | 1 | -0.5
