0.1, 5.8, 0.1
parameter ends

state | action | reward
[-0.51] | [0.05] | -0.00024276325597020335
-0.5073382258415222 | [0.05] | -0.00023995968839730372
-0.5074350237846375 | [0.05] | -0.00023712149647918347
-0.5075799226760864 | [0.05] | -0.00023426986795005417
-0.5077723264694214 | [0.05] | -0.00023142577371979757
-0.5080112218856812 | [0.05] | -0.000228610017296767
-0.5082952976226807 | [0.05] | -0.00022584293939470983
-0.5086228251457214 | [0.05] | -0.0002231444204563924
-0.5089917778968811 | [0.05] | -0.0002205336161457708
-0.5093997716903687 | [0.05] | -0.0002180289214978215
-0.509844183921814 | [0.05] | -0.00021564776331609958
-0.510322093963623 | [0.05] | -0.00021340661398867812
-0.5108302235603333 | [0.05] | -0.00021132098779490634
-0.5113651752471924 | [0.05] | -0.00020940514806551617
-0.5119231939315796 | [0.05] | -0.00020767235234926576
-0.5125004053115845 | [0.05] | -0.0002061345721968555
-0.5130927562713623 | [0.05] | -0.00020480257212810365
-0.513696014881134 | [0.05] | -0.0002036859111537024
-0.514305830001831 | [0.05] | -0.00020279289541407934
-0.51491779088974 | [0.04] | -0.0002021305247247569
-0.5155274271965027 | [0.04] | -0.0002017045293476075
-0.5161302089691162 | [0.04] | -0.00020151938291059952
-0.5167216658592224 | [0.04] | -0.00020157819223237547
-0.5172973275184631 | [0.04] | -0.00020188279072523154
-0.5178528428077698 | [0.04] | -0.0002024336190495209
-0.5183839797973633 | [0.05] | -0.00020322974789806127
-0.5188866257667542 | [0.05] | -0.00020426889061950996
-0.5193567872047424 | [0.05] | -0.00020554738966026346
-0.519790768623352 | [0.05] | -0.00020706003326763104
-0.5201850533485413 | [0.05] | -0.00020880019498166827
-0.5205364227294922 | [0.05] | -0.0002107597010954583
-0.5208418965339661 | [0.05] | -0.00021292889561563074
-0.521098792552948 | [0.05] | -0.00021529656958626633
-0.5213048458099365 | [0.05] | -0.00021784985308556778
-0.521458089351654 | [0.05] | -0.00022057437275716896
-0.5215569734573364 | [0.05] | -0.0002234541478583899
-0.5216002464294434 | [0.05] | -0.00022647175791928057
-0.5215871334075928 | [0.05] | -0.00022960819637419112
-0.5215172171592712 | [0.05] | -0.00023284308551331056
-0.5213905572891235 | [0.05] | -0.00023615463381995562
-0.5212075114250183 | [0.05] | -0.00023951994344485706
-0.520969033241272 | [0.05] | -0.00024291480636495473
-0.52067631483078 | [0.05] | -0.00024631427562614276
-0.520331084728241 | [0.05] | -0.00024969247569800544
-0.5199354290962219 | [0.05] | -0.0002530230216718494
-0.5194917917251587 | [0.05] | -0.0002562792140181678
-0.5190029740333557 | [0.05] | -0.00025943425331634567
-0.5184722542762756 | [0.05] | -0.0002624613472980453
-0.5179031491279602 | [0.05] | -0.000265334260203556
-0.517299473285675 | [0.05] | -0.00026802746318818486
-0.5166653990745544 | [0.05] | -0.00027051632294452897
-0.516005277633667 | [0.05] | -0.0002727775800508702
-0.5153237581253052 | [0.05] | -0.000274789425128781
-0.5146256685256958 | [0.05] | -0.00027653190354125803
-0.513916015625 | [0.05] | -0.00027798711964085006
-0.5131998658180237 | [0.05] | -0.00027913957377886646
-0.5124824643135071 | [0.05] | -0.00027997617368725764
-0.5117690563201904 | [0.05] | -0.0002804866143301906
-0.511064887046814 | [0.05] | -0.00028066345333341205
-0.5103752613067627 | [0.05] | -0.00028050213623983036
-0.5097053050994873 | [0.05] | -0.00028000130277462334
-0.5090601444244385 | [0.05] | -0.00027916255774608424
-0.5084447264671326 | [0.05] | -0.000277990662715329
-0.5078638792037964 | [0.05] | -0.00027649336366840854
-0.5073221325874329 | [0.05] | -0.0002746815018095033
-0.5068237781524658 | [0.05] | -0.0002725687417458282
-0.50637286901474 | [0.05] | -0.0002701713881511347
-0.5059731006622314 | [0.05] | -0.0002675083108435874
-0.5056279301643372 | [0.05] | -0.00026460054420698723
-0.5053402781486511 | [0.05] | -0.0002614713756426677
-0.5051128268241882 | [0.05] | -0.0002581456687934824
-0.5049477219581604 | [0.05] | -0.000254649937022222
-0.5048467516899109 | [0.05] | -0.0002510117984727594
-0.50481116771698 | [0.05] | -0.00024725987578507554
-0.5048418641090393 | [0.05] | -0.00024342327361535107
-0.5049391388893127 | [0.05] | -0.00023953156129684155
-0.5051028728485107 | [0.05] | -0.0002356142567698767
-0.5053324103355408 | [0.05] | -0.00023170070330594237
-0.5056266784667969 | [0.05] | -0.00022781968451945908
-0.5059840679168701 | [0.05] | -0.00022399934409104663
-0.5064025521278381 | [0.05] | -0.00022026685626795625
-0.5068795680999756 | [0.05] | -0.00021664839419456377
-0.5074120759963989 | [0.05] | -0.0002131689083719139
-0.507996678352356 | [0.05] | -0.00020985189584825492
-0.508629560470581 | [0.05] | -0.0002067194104480032
-0.5093064904212952 | [0.05] | -0.00020379201608210977
-0.5100228190422058 | [0.04] | -0.0002010887407156058
-0.5107737183570862 | [0.04] | -0.00019862684583660316
-0.5115538835525513 | [0.04] | -0.00019642216923943212
-0.5123578906059265 | [0.04] | -0.00019448877261326746
-0.5131800770759583 | [0.04] | -0.0001928391493651099
-0.514014482498169 | [0.04] | -0.00019148432230543629
-0.514855146408081 | [0.04] | -0.00019043360058085753
-0.5156959295272827 | [0.04] | -0.00018969485337464535
-0.5165306329727173 | [0.04] | -0.00018927442228484678
-0.5173530578613281 | [0.04] | -0.00018917711969576405
-0.5181571245193481 | [0.04] | -0.00018940616651487587
-0.5189366936683655 | [0.04] | -0.00018996340725155593
-0.5196858644485474 | [0.04] | -0.000190849003527841
-0.5203988552093506 | [0.04] | -0.00019206158887531758
-0.521070122718811 | [0.04] | -0.00019359812335901255
-0.5216943025588989 | [0.04] | -0.00019545392827307348
-0.5222664475440979 | [0.04] | -0.00019762240398728186
-0.5227819085121155 | [0.04] | -0.0002000951415010575
-0.5232363939285278 | [0.05] | -0.00020286179605974827
-0.5236260890960693 | [0.05] | -0.00020590991776720573
-0.5239474773406982 | [0.05] | -0.00020922509634085622
-0.5241976380348206 | [0.05] | -0.00021279058820955615
-0.5243741273880005 | [0.05] | -0.0002165874435105717
-0.5244749784469604 | [0.05] | -0.000220594489982648
-0.5244988203048706 | [0.05] | -0.00022478821384371782
-0.5244448184967041 | [0.05] | -0.00022914287604334062
-0.5243126153945923 | [0.05] | -0.00023363063302076897
-0.5241025686264038 | [0.05] | -0.00023822137417179998
-0.5238155722618103 | [0.05] | -0.00024288309016304622
-0.5234529972076416 | [0.05] | -0.00024758209727737175
-0.5230168700218201 | [0.05] | -0.00025228303871635343
-0.522509753704071 | [0.05] | -0.0002569492886647613
-0.5219348073005676 | [0.05] | -0.0002615431761356319
-0.5212956070899963 | [0.05] | -0.0002660265222117815
-0.5205963253974915 | [0.05] | -0.0002703607580338183
-0.5198415517807007 | [0.05] | -0.0002745075311354288
-0.5190363526344299 | [0.05] | -0.00027842901831277676
-0.5181862711906433 | [0.05] | -0.00028208834910228267
-0.517297089099884 | [0.05] | -0.00028545029819360693
-0.5163750052452087 | [0.05] | -0.0002884814591302775
-0.5154265761375427 | [0.05] | -0.000291150725602835
-0.5144584774971008 | [0.05] | -0.00029342997768069817
-0.5134776830673218 | [0.05] | -0.00029529416485244613
-0.5124912261962891 | [0.05] | -0.0002967219280687035
-0.5115063786506653 | [0.05] | -0.00029769564178799704
-0.5105303525924683 | [0.05] | -0.0002982020088834526
-0.5095704197883606 | [0.05] | -0.0002982320547535198
-0.5086337327957153 | [0.05] | -0.0002977814457119681
-0.5077273845672607 | [0.05] | -0.00029685042959501004
-0.5068582892417908 | [0.05] | -0.0002954439665553835
-0.506033182144165 | [0.05] | -0.0002935716172834187
-0.5052585005760193 | [0.05] | -0.000291247526303963
-0.5045403242111206 | [0.05] | -0.00028849024439614104
-0.5038844347000122 | [0.05] | -0.0002853223535126775
-0.5032961964607239 | [0.05] | -0.00028177028913405
-0.502780556678772 | [0.05] | -0.0002778639344454934
-0.5023418664932251 | [0.05] | -0.0002736364040674678
-0.5019840002059937 | [0.05] | -0.0002691233928698557
-0.5017103552818298 | [0.05] | -0.0002643627209001938
-0.5015236139297485 | [0.05] | -0.000259394114203976
-0.5014259219169617 | [0.05] | -0.0002542584559808662
-0.5014187693595886 | [0.05] | -0.0002489974461262235
-0.5015029907226562 | [0.05] | -0.00024365310498897114
-0.5016787648200989 | [0.05] | -0.00023826731067713746
-0.5019456148147583 | [0.05] | -0.00023288137332774808
-0.502302348613739 | [0.05] | -0.0002275357101540775
-0.502747118473053 | [0.05] | -0.00022226942146413476
-0.5032774806022644 | [0.05] | -0.00021711994867650746
-0.5038902759552002 | [0.05] | -0.00021212297161047196
-0.5045816898345947 | [0.05] | -0.00020731213226976377
-0.5053473711013794 | [0.05] | -0.00020271879306584182
-0.5061823129653931 | [0.04] | -0.00019837208867530748
-0.5070810317993164 | [0.04] | -0.00019429871201970175
-0.5080374479293823 | [0.04] | -0.0001905230673401167
-0.5090450644493103 | [0.04] | -0.00018706715215808817
-0.5100969076156616 | [0.04] | -0.0001839507186254336
-0.5111857056617737 | [0.04] | -0.00018119123849763812
-0.5123037099838257 | [0.04] | -0.0001788042297598162
-0.5134429931640625 | [0.04] | -0.00017680310133223552
-0.5145953297615051 | [0.04] | -0.00017519947563006128
-0.5157524347305298 | [0.04] | -0.00017400309341160166
-0.5169057846069336 | [0.04] | -0.0001732221732046267
-0.5180469155311584 | [0.04] | -0.00017286322406550355
-0.5191673040390015 | [0.04] | -0.0001729312902677872
-0.5202585458755493 | [0.04] | -0.00017342985580963465
-0.5213123559951782 | [0.04] | -0.00017436088681633126
-0.5223206877708435 | [0.04] | -0.00017572472742939844
-0.5232757329940796 | [0.04] | -0.0001775200811775267
-0.5241699814796448 | [0.04] | -0.0001797438885442776
-0.5249963998794556 | [0.04] | -0.00018239105379407004
-0.5257482528686523 | [0.04] | -0.00018545451378248622
-0.5264194011688232 | [0.04] | -0.0001889247724840235
-0.5270041823387146 | [0.04] | -0.00019278988144561158
-0.5274975895881653 | [0.04] | -0.00019703508843168128
-0.5278951525688171 | [0.04] | -0.00020164279562295885
-0.5281931161880493 | [0.05] | -0.0002065922074325277
-0.5283884406089783 | [0.05] | -0.00021185921129626077
-0.5284788012504578 | [0.05] | -0.00021741628088717767
-0.5284626483917236 | [0.05] | -0.000223232346705383
