3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.5, 5.5, 0.3
parameter ends

state | action | reward
[1.25] | [6.9  5.88 1.41] | 1.011331555159243
1.2467939114148343 | [18.4   5.14 -7.53] | 0.6732752812772387
1.2456518119622333 | [8.28 4.17 0.58] | 0.9513879087355075
1.2439746228927961 | [12.41  6.45 -1.69] | 0.806463862521531
1.2417456021776094 | [3.55 4.13 4.99] | 0.9377204753166652
1.2389005175079304 | [11.97  6.74 -0.59] | 0.8045340474921232
1.235382712661858 | [6.94 5.07 3.23] | 0.9143672564197679
1.2311882985527798 | [15.52  7.47 -2.54] | 0.6967189639660117
1.2263659886827925 | [7.08 4.64 3.64] | 0.9164031726060979
1.220914708352039 | [15.68  7.   -2.16] | 0.7052887517804958
1.214893896702446 | [6.6  4.03 4.19] | 0.9868803036329593
1.2097141836366667 | [11.17  5.42 -1.05] | 0.9762783085055425
1.2056920204094361 | [0.96 2.27 5.76] | 1.1458467649005624
1.2025562033273705 | [6.44 3.93 0.4 ] | 1.2057180770872313
1.2005658749711394 | [ 8.01  4.58 -1.7 ] | 1.161350998437859
1.1997575503408915 | [1.77 3.38 3.16] | 1.2202424729172592
1.1997552101949132 | [ 8.05  5.18 -2.41] | 1.1511119904055884
1.200330848917894 | [1.87 3.8  2.63] | 1.2140547336840928
1.2012699785131042 | [ 8.66  5.7  -3.03] | 1.122602147352172
1.2024381561794744 | [2.24 4.1  2.23] | 1.2026928148753613
1.203726771616778 | [ 9.38  6.09 -3.5 ] | 1.0927338165946978
1.205043731069828 | [2.62 4.28 1.97] | 1.1928072824704348
1.2063363915047425 | [10.    6.32 -3.81] | 1.0689893218965438
1.2075396914799457 | [2.98 4.37 1.83] | 1.1853610219362833
1.2086336506452808 | [10.48  6.44 -3.97] | 1.066814297630001
1.2094075578121333 | [2.09 3.65 2.23] | 1.2236984502435424
1.2098156203927972 | [ 9.64  5.77 -3.47] | 1.1227298438272095
1.2099317444076105 | [1.28 3.01 2.79] | 1.2546117895263897
1.2097221619598748 | [ 8.77  5.12 -2.87] | 1.1494028957608886
1.209607096290593 | [2.68 3.7  2.3 ] | 1.218261690954056
1.2095786365356416 | [10.06  5.75 -3.47] | 1.0923752879572155
1.2095963870244932 | [3.69 4.17 1.78] | 1.1930259731931514
1.2096618584071168 | [11.03  6.2  -4.01] | 1.0492699686203308
1.2097310758637496 | [4.42 4.49 1.36] | 1.1758236989414137
1.209816922815493 | [11.71  6.51 -4.42] | 1.023046891193581
1.209828636006443 | [4.59 4.5  1.22] | 1.178612629130625
1.2097796824416533 | [11.83  6.52 -4.52] | 1.0381262902185264
1.2094953093293976 | [3.44 3.77 1.78] | 1.2289378912678215
1.2089587861458517 | [10.61  5.78 -3.89] | 1.0932579549726202
1.2085517786332338 | [4.3  4.24 1.36] | 1.2076317516128112
1.208277443049867 | [11.4   6.21 -4.37] | 1.0600758981089546
1.2080843912809642 | [4.81 4.52 0.99] | 1.198206592204566
1.2079782486853212 | [11.79  6.46 -4.67] | 1.0552552283157461
1.207763356489331 | [4.15 4.15 1.26] | 1.2295407341913671
1.2074783709544947 | [11.22  6.11 -4.44] | 1.092124385249568
1.2071883495278108 | [4.11 4.12 1.2 ] | 1.241298523582027
1.206930581714073 | [11.17  6.08 -4.51] | 1.0981180580759626
1.2067657170509687 | [4.57 4.36 0.85] | 1.231905065622583
1.2066738387220661 | [10.52  5.98 -3.97] | 1.1203726391167486
1.206477587480051 | [3.23 3.86 1.73] | 1.2552856079027368
1.2062805245686916 | [10.4   5.84 -4.  ] | 1.1267196505582364
1.2061680421330538 | [3.94 4.2  1.25] | 1.2453955426029804
1.2061379872473061 | [11.12  6.18 -4.51] | 1.102372268572054
1.2061364411399018 | [4.43 4.41 0.86] | 1.2380330584466754
1.206155751664132 | [10.59  6.07 -4.06] | 1.1287803802977485
1.2059392122060049 | [2.77 3.64 1.9 ] | 1.2762979202278943
1.2056115229068154 | [10.03  5.64 -3.83] | 1.15313155263649
1.2053782508080637 | [3.72 4.08 1.32] | 1.2619680515998524
1.205237255538047 | [10.96  6.07 -4.45] | 1.121010729279224
1.205134918180501 | [4.39 4.36 0.83] | 1.2503807031675964
1.2050609562274464 | [10.37  5.96 -3.93] | 1.1286561158188697
1.2050063326407277 | [3.85 4.28 1.31] | 1.2481130043434616
1.2049816606078743 | [11.17  6.28 -4.49] | 1.1111939189511197
1.2048209904894458 | [3.84 4.13 1.19] | 1.2667320264945945
1.2045742877401626 | [11.12  6.13 -4.57] | 1.128321018922772
1.204247396055972 | [4.02 4.11 1.01] | 1.2791038715740708
1.203895984836293 | [11.25  6.09 -4.75] | 1.1318158040483668
1.2035853905586662 | [4.67 4.37 0.53] | 1.261086310919069
1.2032835423249515 | [ 8.43  5.3  -2.44] | 1.182618155995707
1.2030592721379856 | [2.36 3.85 2.48] | 1.2526898047039823
1.202911512628484 | [ 9.81  5.87 -3.35] | 1.138053334850402
1.2027948390970562 | [3.5  4.29 1.7 ] | 1.2408518086435596
1.20271332041055 | [10.93  6.3  -4.12] | 1.101775637260732
1.202618021604541 | [4.38 4.6  1.07] | 1.2337579795834408
