-0.0, 0.1, 2.3, 1.4, 6.0, -2.1, 0.5, 0.8, 0.4, -3.3, 2.1, -4.1, 1.7, -0.7, -4.2, -2.4, -4.3, -2.6
parameter ends

state | action | reward
[1.68] | 1 | -0.5
1.9738313562028416 | 1 | -0.5
2.3961467033288244 | 1 | -0.5
3.235015958854566 | 1 | -0.5
4.952293245177339 | 1 | -0.5
8.373642371388502 | 0 | 5.0
8.324044082545816 | 0 | 5.0
8.318361321054473 | 0 | 5.0
8.288682497099238 | 0 | 5.0
8.219191759481145 | 0 | -200.0
[1.66] | 1 | -0.5
2.0238743187125876 | 1 | -0.5
2.4676721110387865 | 1 | -0.5
3.387960274024136 | 1 | -0.5
5.842212171535133 | 1 | -0.5
7.728664681114443 | 0 | 5.0
7.691950786642475 | 0 | 5.0
7.718628003032098 | 0 | 5.0
7.677132750237715 | 0 | 5.0
7.7020560087300876 | 0 | -200.0
[1.5] | 1 | -0.5
1.5203198195989445 | 1 | -0.5
1.6243227708267822 | 1 | -0.5
1.8349592603798295 | 1 | -0.5
2.247513932038573 | 1 | -0.5
2.937126840043237 | 1 | -0.5
4.360605682811258 | 1 | -0.5
5.868912319209871 | 1 | -0.5
5.7240713569655535 | 1 | -0.5
5.882413558991709 | 1 | -0.5
2.823230554520206 | 1 | -0.5
1.909515669591856 | 1 | -0.5
1.4794800092469984 | 1 | -0.5
1.2112870665557958 | 1 | -0.5
1.0752650352018205 | 1 | -0.5
1.0204006575209503 | 1 | -0.5
0.9917652937812707 | 1 | -0.5
1.034421893569897 | 1 | -0.5
1.1271081401413443 | 1 | -0.5
1.2871042289071022 | 1 | -0.5
1.5580627497266633 | 1 | -0.5
2.021755385827901 | 1 | -0.5
5.716593431896005 | 1 | -0.5
5.381557394837187 | 1 | -0.5
5.338143851428346 | 1 | -0.5
5.463641969249889 | 1 | -0.5
3.9511528366250745 | 1 | -0.5
2.887416179310537 | 1 | -0.5
2.3168639383099956 | 1 | -0.5
1.9519534501213547 | 1 | -0.5
1.754086265843542 | 1 | -0.5
1.7163079880424386 | 1 | -0.5
1.6691030875321995 | 1 | -0.5
1.7194955525033844 | 1 | -0.5
1.8995266054832192 | 1 | -0.5
2.152741980333351 | 1 | -0.5
2.652595620397404 | 1 | -0.5
3.613733604648321 | 1 | -0.5
5.880967643943965 | 1 | -0.5
5.972274579516912 | 1 | -0.5
6.010269369183137 | 1 | -0.5
6.1969956332293235 | 1 | -0.5
2.464431685508529 | 1 | -0.5
1.7953711180825844 | 1 | -0.5
1.401084776789406 | 1 | -0.5
1.1510904323198756 | 1 | -0.5
1.0442716741339837 | 1 | -0.5
1.0072569232656758 | 1 | -0.5
1.0054415354021773 | 1 | -0.5
1.0921483768387592 | 1 | -0.5
1.1981106201764893 | 1 | -0.5
1.4061019681223776 | 1 | -0.5
1.797980393128039 | 1 | -0.5
5.7183748241085555 | 1 | -0.5
5.310207140786728 | 1 | -0.5
5.113614422586754 | 1 | -0.5
5.170795699837218 | 1 | -0.5
4.933906152636626 | 1 | -0.5
3.1052495164765164 | 1 | -0.5
2.3574394467520228 | 1 | -0.5
1.946766163636273 | 1 | -0.5
1.7060907786747117 | 1 | -0.5
1.5796025089843915 | 1 | -0.5
1.5603906725156829 | 1 | -0.5
1.5924638654638443 | 1 | -0.5
1.627806487004127 | 1 | -0.5
1.8581731574649718 | 1 | -0.5
2.1802630352610106 | 1 | -0.5
2.9288832793770627 | 1 | -0.5
4.1091039466009 | 1 | -0.5
5.999051039663019 | 1 | -0.5
5.8620506894125635 | 1 | -0.5
6.009747795445405 | 1 | -0.5
3.072573652585207 | 1 | -0.5
1.987912564560018 | 1 | -0.5
1.530313752255029 | 1 | -0.5
1.3049747598822115 | 1 | -0.5
1.2089158784308043 | 1 | -0.5
1.1165818885993206 | 1 | -0.5
1.109316037814142 | 1 | -0.5
1.1583367115573118 | 1 | -0.5
1.2691269206849238 | 1 | -0.5
1.5671196865882417 | 1 | -0.5
1.9795942361876506 | 1 | -0.5
5.922648521716547 | 1 | -0.5
5.504052529603103 | 1 | -0.5
5.315749824241352 | 1 | -0.5
5.414098370405728 | 1 | -0.5
4.3946880597463815 | 1 | -0.5
2.877668544953673 | 1 | -0.5
2.2243891835792735 | 1 | -0.5
1.859164461524553 | 1 | -0.5
1.6948789436319085 | 1 | -0.5
1.64765335889808 | 1 | -0.5
1.5860892091682597 | 1 | -0.5
1.6563553050423525 | 1 | -0.5
1.803479112382646 | 1 | -0.5
2.1380537306259106 | 1 | -0.5
2.7462502251812753 | 1 | -0.5
3.9123623291455094 | 1 | -0.5
6.082862184982118 | 1 | -0.5
5.884214224847732 | 1 | -0.5
5.902802137279154 | 1 | -0.5
6.226082705367616 | 1 | -0.5
2.3286508332994553 | 1 | -0.5
1.7429501255762352 | 1 | -0.5
1.407297164725603 | 1 | -0.5
1.172267397878735 | 1 | -0.5
1.0388228818492447 | 1 | -0.5
0.9623675313113222 | 1 | -0.5
1.0093995254887278 | 1 | -0.5
1.0515757094188747 | 1 | -0.5
1.235775202392017 | 1 | -0.5
1.4791833098510343 | 1 | -0.5
2.1847778681186507 | 1 | -0.5
5.451475605704781 | 1 | -0.5
5.209826428246837 | 1 | -0.5
5.309166791457324 | 1 | -0.5
4.381755659918377 | 1 | -0.5
2.9191125636393394 | 1 | -0.5
2.211167089890861 | 1 | -0.5
1.8889240456884824 | 1 | -0.5
1.7157797060961337 | 1 | -0.5
1.6163076033144894 | 1 | -0.5
1.5701342796585034 | 1 | -0.5
1.61235873638633 | 1 | -0.5
1.7541402457319348 | 1 | -0.5
1.994086737151719 | 1 | -0.5
2.286042782023105 | 1 | -0.5
2.9733646280297816 | 1 | -0.5
4.202444478716367 | 1 | -0.5
5.98183348239356 | 1 | -0.5
5.864351252731493 | 1 | -0.5
6.009956439009591 | 1 | -0.5
6.309598556540434 | 1 | -0.5
2.1625899967933986 | 1 | -0.5
1.5983462618873159 | 1 | -0.5
1.3393027639530954 | 1 | -0.5
1.2075001122331435 | 1 | -0.5
1.0994641631617117 | 1 | -0.5
1.0897413022591345 | 1 | -0.5
1.0942504757762241 | 1 | -0.5
1.275535792530863 | 1 | -0.5
1.4270373251067014 | 1 | -0.5
1.7813696626431745 | 1 | -0.5
2.456664699368254 | 1 | -0.5
5.516415147117691 | 1 | -0.5
5.287420774290972 | 1 | -0.5
5.36088399111442 | 1 | -0.5
5.450763324219813 | 1 | -0.5
3.138555172332795 | 1 | -0.5
2.4426721646872367 | 1 | -0.5
1.929767744494667 | 1 | -0.5
1.669774390450136 | 1 | -0.5
1.512344014163682 | 1 | -0.5
1.4703977078397368 | 1 | -0.5
1.4685742976770437 | 1 | -0.5
1.5331285017023832 | 1 | -0.5
1.7132221940008499 | 1 | -0.5
2.0425846051817422 | 1 | -0.5
2.7008325825209494 | 1 | -0.5
3.735432222136284 | 1 | -0.5
6.12877646414041 | 1 | -0.5
5.914288157489982 | 1 | -0.5
5.964867190620049 | 1 | -0.5
6.405901792773301 | 1 | -0.5
2.2663642409160425 | 1 | -0.5
1.7005816635913888 | 1 | -0.5
1.3640097057459686 | 1 | -0.5
1.2155700956943989 | 1 | -0.5
1.1785888453081836 | 1 | -0.5
1.1187182838312115 | 1 | -0.5
1.212449265281631 | 1 | -0.5
1.3121104105956751 | 1 | -0.5
1.4557924060309055 | 1 | -0.5
1.8120016499955924 | 1 | -0.5
5.897023228076399 | 1 | -0.5
5.368471802438913 | 1 | -0.5
5.150408702445932 | 1 | -0.5
5.205827096557679 | 1 | -0.5
5.403307766470622 | 1 | -0.5
3.1107033337740426 | 1 | -0.5
2.462288278770001 | 1 | -0.5
2.047152041089789 | 1 | -0.5
1.7614218921594322 | 1 | -0.5
1.5876905326373543 | 1 | -0.5
1.537884225560276 | 1 | -0.5
1.5858982923178895 | 1 | -0.5
1.6446538439462963 | 1 | -0.5
1.8867265044068717 | 1 | -0.5
2.167790642927963 | 1 | -0.5
2.8630201847853662 | 1 | -0.5
4.5290586645437045 | 1 | -0.5
6.128580775526316 | 1 | -0.5
6.0436740699207805 | 1 | -0.5
6.172116188716734 | 1 | -0.5
3.096314857711585 | 1 | -0.5
2.21873792116448 | 1 | -0.5
1.669248283301316 | 1 | -0.5
1.3488918576550641 | 1 | -0.5
1.1867237057225062 | 1 | -0.5
1.0813810341780634 | 1 | -0.5
1.063781981260378 | 1 | -0.5
1.0840894534929915 | 1 | -0.5
1.2284688112482856 | 1 | -0.5
1.3746482256686448 | 1 | -0.5
1.654718195874717 | 1 | -0.5
2.233131337061665 | 1 | -0.5
5.449520332174657 | 1 | -0.5
5.112807931546787 | 1 | -0.5
5.040493250023465 | 1 | -0.5
5.231360326578241 | 1 | -0.5
4.025680618821127 | 1 | -0.5
2.7703154415472366 | 1 | -0.5
2.0622962775390112 | 1 | -0.5
1.7848678661129131 | 1 | -0.5
1.6214366653002146 | 1 | -0.5
1.5500428473351613 | 1 | -0.5
1.526547847194709 | 1 | -0.5
1.6326015308337298 | 1 | -0.5
1.6839782786128836 | 1 | -0.5
1.9376195981991922 | 1 | -0.5
2.3423618244688678 | 1 | -0.5
3.190119443442313 | 1 | -0.5
5.144703139258248 | 1 | -0.5
6.1196682990487465 | 1 | -0.5
6.016423207746452 | 1 | -0.5
6.112950851790752 | 1 | -0.5
6.3744835330882355 | 1 | -0.5
2.145854021650628 | 1 | -0.5
1.5953796948853385 | 1 | -0.5
1.3090036795259639 | 1 | -0.5
1.1161851885857466 | 1 | -0.5
1.044726076188318 | 1 | -0.5
1.0095595420377774 | 1 | -0.5
1.0582917382899548 | 1 | -0.5
1.05640110453002 | 1 | -0.5
1.2954278722997254 | 1 | -0.5
1.5790968938910253 | 1 | -0.5
2.1957406784433524 | 1 | -0.5
5.459159561762348 | 1 | -0.5
5.1540645021937035 | 1 | -0.5
5.124478569239582 | 1 | -0.5
5.286803934199312 | 1 | -0.5
3.740445198233425 | 1 | -0.5
2.6075113092038853 | 1 | -0.5
2.0325933815082426 | 1 | -0.5
1.773186852082019 | 1 | -0.5
1.5832144311297902 | 1 | -0.5
1.511314691492263 | 1 | -0.5
1.5137004056891232 | 1 | -0.5
1.6393372314093655 | 1 | -0.5
1.8216877819605561 | 1 | -0.5
2.218691928924991 | 1 | -0.5
2.8096921876476064 | 1 | -0.5
4.343125542996656 | 1 | -0.5
5.941060527961464 | 1 | -0.5
5.898301993793011 | 1 | -0.5
6.038983188373687 | 1 | -0.5
6.3707460678445145 | 1 | -0.5
2.229826302542196 | 1 | -0.5
1.6706500381919298 | 1 | -0.5
1.4616911119232512 | 1 | -0.5
1.2579499387365207 | 1 | -0.5
1.1809586710342488 | 1 | -0.5
1.1585382830215565 | 1 | -0.5
1.1578688231405507 | 1 | -0.5
1.2312948274117488 | 1 | -0.5
1.412171959175779 | 1 | -0.5
1.7416169246432043 | 1 | -0.5
2.3347799775030955 | 1 | -0.5
5.567479265386606 | 1 | -0.5
5.294939552606036 | 1 | -0.5
5.256046631174999 | 1 | -0.5
5.4367065313325895 | 1 | -0.5
3.5971574120888263 | 1 | -0.5
2.5067362231028083 | 1 | -0.5
2.0658920799016194 | 1 | -0.5
1.737974729411483 | 1 | -0.5
1.5296566454617662 | 1 | -0.5
1.4475589458957818 | 1 | -0.5
1.4700683957521024 | 1 | -0.5
1.5280402490549154 | 1 | -0.5
1.735353551107181 | 1 | -0.5
2.069067507466938 | 1 | -0.5
2.78530697992207 | 1 | -0.5
3.956631385561164 | 1 | -0.5
5.949010084621408 | 1 | -0.5
5.899355729857319 | 1 | -0.5
6.016957507864767 | 1 | -0.5
6.432423649132072 | 1 | -0.5
2.3458572074249227 | 1 | -0.5
1.7937445886735386 | 1 | -0.5
1.4984106936951693 | 1 | -0.5
1.3184062576768951 | 1 | -0.5
1.238319592554015 | 1 | -0.5
1.2214866878251927 | 1 | -0.5
1.2215257759365108 | 1 | -0.5
1.3209818119163974 | 1 | -0.5
1.501824946767793 | 1 | -0.5
1.7714881198428922 | 1 | -0.5
2.261551480624722 | 1 | -0.5
5.739620973000786 | 1 | -0.5
5.417429724646956 | 1 | -0.5
5.348182739200362 | 1 | -0.5
5.4039060760787825 | 1 | -0.5
4.466738902846884 | 1 | -0.5
2.7771471300880015 | 1 | -0.5
2.074257458142801 | 1 | -0.5
1.7462863560473756 | 1 | -0.5
1.5228907155829445 | 1 | -0.5
1.4512040850332 | 1 | -0.5
1.4186287904335193 | 1 | -0.5
1.4714232841866686 | 1 | -0.5
1.5429901326662137 | 1 | -0.5
1.738155950884918 | 1 | -0.5
2.1155245044146547 | 1 | -0.5
2.6794262440795253 | 1 | -0.5
4.084904107650605 | 1 | -0.5
5.92134165897999 | 1 | -0.5
5.803673718425341 | 1 | -0.5
5.942496938678632 | 1 | -0.5
6.345375684490473 | 1 | -0.5
2.0986502562855205 | 1 | -0.5
1.607692243701964 | 1 | -0.5
1.3441675619913072 | 1 | -0.5
1.229031745741111 | 1 | -0.5
1.1606478942838683 | 1 | -0.5
1.1150297069594275 | 1 | -0.5
1.152443260005629 | 1 | -0.5
1.2472387070628095 | 1 | -0.5
1.3807164849126228 | 1 | -0.5
1.7463700727668325 | 1 | -0.5
2.307993033794237 | 1 | -0.5
5.650011438859948 | 1 | -0.5
5.390481003179802 | 1 | -0.5
5.314926950767296 | 1 | -0.5
5.498446390016431 | 1 | -0.5
3.486369101480217 | 1 | -0.5
2.5091235222987875 | 1 | -0.5
2.053058894048932 | 1 | -0.5
1.71075666874265 | 1 | -0.5
1.5884351775463306 | 1 | -0.5
1.4821638642952906 | 1 | -0.5
1.49687487491344 | 1 | -0.5
1.5531127013419288 | 1 | -0.5
1.6806247436421793 | 1 | -0.5
1.8334212449299236 | 1 | -0.5
2.268832724296626 | 1 | -0.5
3.0609274881680424 | 1 | -0.5
4.761943647359038 | 1 | -0.5
5.80891239762307 | 1 | -0.5
5.7832482064610975 | 1 | -0.5
6.079624975735136 | 1 | -0.5
2.353621310769071 | 1 | -0.5
1.7739748931702242 | 1 | -0.5
1.4777340340841458 | 1 | -0.5
1.2784092529968996 | 1 | -0.5
1.1798819469129813 | 1 | -0.5
1.1328579645278092 | 1 | -0.5
1.1069846963345429 | 1 | -0.5
1.1592184832620875 | 1 | -0.5
1.3248572535731633 | 1 | -0.5
1.51232228151519 | 1 | -0.5
1.9840840485666027 | 1 | -0.5
5.768624707895456 | 1 | -0.5
5.380436202897945 | 1 | -0.5
5.3145245373608185 | 1 | -0.5
5.4612154637187595 | 1 | -0.5
3.9778294744734044 | 1 | -0.5
2.7090713155611024 | 1 | -0.5
2.0921858796512147 | 1 | -0.5
1.7887701463002657 | 1 | -0.5
1.642125057360191 | 1 | -0.5
1.5824357359655215 | 1 | -0.5
1.5099234760589968 | 1 | -0.5
1.5505856403487803 | 1 | -0.5
1.7443144212990218 | 1 | -0.5
1.9684068949520406 | 1 | -0.5
2.400729526501357 | 1 | -0.5
3.3951324295956304 | 1 | -0.5
5.336271556339047 | 1 | -0.5
5.824038034277306 | 1 | -0.5
5.748514861070639 | 1 | -0.5
5.996935116061944 | 1 | -0.5
2.7526581189529877 | 1 | -0.5
1.9434316124582758 | 1 | -0.5
1.4405544349298036 | 1 | -0.5
1.2744966990997069 | 1 | -0.5
1.1029537408279884 | 1 | -0.5
1.0316924945347552 | 1 | -0.5
1.1035426809767788 | 1 | -0.5
1.088665376625679 | 1 | -0.5
1.2068704581102745 | 1 | -0.5
1.3541153556189784 | 1 | -0.5
1.7139444466888496 | 1 | -0.5
