-3.0, 1.2, -2.6, 0.8, -2.6, 6.0, 5.7, -1.0, 0.1, -3.8, -3.9, 2.6, -4.4, -2.3, 5.8, -3.2, 2.3, -1.0
parameter ends

state | action | reward
[2.21] | 2 | -0.5
1.9073446483570196 | 2 | -0.5
1.7466213500732786 | 2 | -0.5
1.617833319306513 | 2 | -0.5
1.6076179386708385 | 0 | 5.0
1.5940994485145634 | 0 | 5.0
1.5980254884811436 | 0 | 5.0
1.633455931415226 | 0 | 5.0
1.6138935369826517 | 0 | 5.0
1.6660891694530746 | 0 | 5.0
1.6956841420581727 | 0 | 5.0
1.6445461525592628 | 0 | 5.0
1.685873264319195 | 0 | 5.0
1.7133341057040148 | 0 | 5.0
1.7377476773465044 | 0 | 5.0
1.718016032944834 | 0 | 5.0
1.7866498000826723 | 0 | 5.0
1.766601692582565 | 0 | 5.0
1.8010006201975317 | 0 | 5.0
1.787959733317268 | 0 | 5.0
1.855414607453375 | 0 | 5.0
1.8615393318417033 | 0 | 5.0
1.8985033506027675 | 0 | 5.0
1.9563267100881225 | 0 | 5.0
1.9422221511090236 | 0 | 5.0
1.947214146842987 | 0 | 5.0
2.0049415568213007 | 0 | 5.0
2.0106494231026315 | 0 | 5.0
2.0493100768623704 | 2 | -0.5
2.030614439755497 | 0 | 5.0
2.0557900634405692 | 0 | 5.0
2.0483869509079815 | 0 | 5.0
1.9922718199694418 | 0 | 5.0
2.0113247917664854 | 0 | 5.0
1.9871769116229558 | 0 | 5.0
1.9628357926719104 | 0 | 5.0
1.9379200340071505 | 0 | 5.0
1.9450364671846705 | 0 | 5.0
1.9213983609527243 | 0 | 5.0
1.9261397837248055 | 0 | 5.0
1.9080233938212352 | 0 | 5.0
1.8955787577701375 | 0 | 5.0
1.8680963778879849 | 0 | 5.0
1.883826245434983 | 2 | -0.5
1.9592187235122502 | 2 | -0.5
2.079321955797082 | 2 | -0.5
2.374471832831692 | 2 | -0.5
2.8028817382995275 | 2 | -0.5
3.628928523169722 | 2 | -0.5
5.6458550114464 | 2 | -0.5
13.510801373430015 | 2 | -0.5
13.575876666079568 | 2 | -0.5
4.422245568601064 | 2 | -0.5
2.998074480067839 | 2 | -0.5
2.187706869321524 | 2 | -0.5
1.8069326683190583 | 2 | -0.5
1.5984380977220396 | 2 | -0.5
1.5254498204104434 | 2 | -0.5
1.4842378286802447 | 0 | 5.0
1.5023747978894912 | 0 | 5.0
1.501020592647107 | 0 | 5.0
1.480669729335133 | 0 | 5.0
1.5069570372741428 | 0 | 5.0
1.5251491981016723 | 0 | 5.0
1.5217632976657502 | 0 | 5.0
1.5806304180242663 | 0 | 5.0
1.5763377837525538 | 0 | 5.0
1.5854385657201475 | 0 | 5.0
1.6143400970599588 | 0 | 5.0
1.6120742561025312 | 0 | 5.0
1.6495188443344022 | 0 | 5.0
1.639411884112559 | 0 | 5.0
1.723342644422033 | 0 | 5.0
1.707710890912851 | 0 | 5.0
1.7680301232377655 | 0 | 5.0
1.8003252487353874 | 0 | 5.0
1.800439603759332 | 0 | 5.0
1.8130737155706846 | 0 | 5.0
1.8586135398881523 | 0 | 5.0
