-2.8, 0.7, -2.0, 0.7, -2.0, 5.2, 6.0, -1.2, -0.8, -3.5, -4.5, 2.4, -4.5, -1.8, 6.0, -3.5, 1.5, -1.4
parameter ends

state | action | reward
[1.54] | 2 | -0.5
1.6301851581003928 | 2 | -0.5
1.8182297224819315 | 2 | -0.5
2.1461139289511664 | 2 | -0.5
2.9161638123915514 | 2 | -0.5
4.514458742844004 | 2 | -0.5
8.682834239116003 | 2 | -0.5
8.64487581489802 | 2 | -0.5
7.24833224574438 | 2 | -0.5
3.902360988956294 | 2 | -0.5
2.797140227492179 | 2 | -0.5
2.268729635993175 | 2 | -0.5
2.0272871085987494 | 2 | -0.5
1.8496405734148909 | 2 | -0.5
1.8089849641273021 | 0 | 5.0
1.8582448875044484 | 0 | 5.0
1.8943657091753214 | 0 | 5.0
1.8825844010169523 | 0 | 5.0
1.9182639061311217 | 0 | 5.0
1.9522605700207958 | 0 | 5.0
1.9451795047614622 | 0 | 5.0
1.982745699470796 | 0 | 5.0
1.9864367958467373 | 0 | 5.0
2.053836244565026 | 0 | 5.0
2.0582770349933632 | 0 | 5.0
2.059120303295412 | 0 | 5.0
2.0645868195664736 | 0 | 5.0
2.0854293461899585 | 0 | 5.0
2.1342238153302686 | 0 | 5.0
2.1681710677580672 | 0 | 5.0
2.1881258327010427 | 0 | 5.0
2.2566695951801328 | 0 | 5.0
2.2440632451385087 | 2 | -0.5
2.2418465099227736 | 0 | 5.0
2.2674642676251437 | 0 | 5.0
2.248795816198953 | 2 | -0.5
2.327225496185731 | 2 | -0.5
2.424392063146938 | 2 | -0.5
2.672433427630821 | 2 | -0.5
3.135738104130819 | 2 | -0.5
3.980348189139928 | 2 | -0.5
6.168156012495243 | 2 | -0.5
15.826771034106798 | 2 | -0.5
15.739780722861692 | 2 | -0.5
3.500316328126117 | 2 | -0.5
2.1122658001688928 | 2 | -0.5
1.5270831202023103 | 2 | -0.5
1.2739643787452808 | 2 | -0.5
1.1933929144273003 | 2 | -0.5
1.183632187572613 | 2 | -0.5
1.103630218330747 | 0 | 5.0
1.0931091134889126 | 0 | 5.0
1.1491869496332283 | 0 | 5.0
1.13648155719675 | 0 | 5.0
1.1746910607757473 | 0 | 5.0
1.1590450200609035 | 0 | 5.0
1.1817440357698779 | 0 | 5.0
1.183938777780294 | 0 | 5.0
1.1763852249537279 | 0 | 5.0
1.204513107804309 | 0 | 5.0
1.2092663105733297 | 0 | 5.0
1.2352061134881613 | 0 | 5.0
1.2363223724766528 | 0 | 5.0
1.2121933206356192 | 0 | 5.0
1.2119278382457075 | 0 | 5.0
1.2404627381864126 | 0 | 5.0
1.2596138146964913 | 0 | 5.0
1.3167557187359535 | 0 | 5.0
1.3288176406299943 | 0 | 5.0
1.3508505647902411 | 0 | 5.0
1.3577164663153414 | 0 | 5.0
1.4137742099000425 | 0 | 5.0
1.4533784103158631 | 0 | 5.0
1.487875518329612 | 0 | 5.0
1.5106498410057023 | 0 | 5.0
1.5360368415319632 | 0 | 5.0
1.5712838525621107 | 0 | 5.0
1.645850584594401 | 0 | 5.0
1.6558574188239434 | 0 | 5.0
1.681030935874121 | 0 | 5.0
1.709150751931764 | 0 | 5.0
1.7199783363419607 | 0 | 5.0
1.803826323969844 | 0 | 5.0
1.8236906361299436 | 0 | 5.0
1.8211615874915112 | 0 | 5.0
1.903888607572091 | 0 | 5.0
1.928651661183112 | 0 | 5.0
1.967604654615923 | 0 | 5.0
1.9979393419068998 | 0 | 5.0
1.9913843682644996 | 0 | 5.0
2.0312775150195406 | 0 | 5.0
2.06106399994316 | 0 | 5.0
2.101429169653374 | 0 | 5.0
2.1342635661478857 | 0 | 5.0
2.160411914573448 | 0 | 5.0
2.154582382686628 | 0 | 5.0
2.1714483339735278 | 0 | 5.0
2.178686439183338 | 0 | 5.0
2.206741987684086 | 0 | 5.0
2.199451843869176 | 0 | 5.0
2.22899504968647 | 2 | -0.5
2.2426846023669635 | 0 | 5.0
2.1953314968732833 | 0 | 5.0
2.1730909402556686 | 0 | 5.0
2.1680162228306434 | 0 | 5.0
2.1668656663151813 | 2 | -0.5
2.234605228324284 | 2 | -0.5
2.3959737958709035 | 2 | -0.5
2.738658203240367 | 2 | -0.5
3.3247252268418213 | 2 | -0.5
5.053687242441368 | 2 | -0.5
9.031059718217387 | 2 | -0.5
15.50894117574516 | 2 | -0.5
5.56929832923399 | 2 | -0.5
2.7822459586397557 | 2 | -0.5
1.9589267436330962 | 2 | -0.5
1.5768858217482524 | 2 | -0.5
1.3780264793258579 | 2 | -0.5
1.2398330707003662 | 2 | -0.5
1.2283748515230775 | 0 | 5.0
1.2398322795635535 | 0 | 5.0
1.2263397650585643 | 0 | 5.0
1.2816737249753898 | 0 | 5.0
1.2878927969282206 | 0 | 5.0
1.284915039346214 | 0 | 5.0
1.3060716245731674 | 0 | 5.0
1.3285257006504525 | 0 | 5.0
1.3454491135292959 | 0 | 5.0
1.35856831729507 | 0 | 5.0
1.3874774725891605 | 0 | 5.0
1.4173207929761307 | 0 | 5.0
1.3764123565788091 | 0 | 5.0
1.381614377363658 | 0 | 5.0
1.4019157023977054 | 0 | 5.0
1.409424187181796 | 0 | 5.0
1.4107857918666205 | 0 | 5.0
1.4074378845417754 | 0 | 5.0
1.4628259622151072 | 0 | 5.0
1.5172059299568497 | 0 | 5.0
1.4919185696608899 | 0 | 5.0
1.4898792556992424 | 0 | 5.0
1.5220293064287087 | 0 | 5.0
1.533969534387488 | 0 | 5.0
1.5150908712996085 | 0 | 5.0
1.5092913075642205 | 0 | 5.0
1.5164455258312046 | 0 | 5.0
1.5253009502058086 | 0 | 5.0
1.5427709178144107 | 0 | 5.0
1.5727772722690219 | 0 | 5.0
1.5548858801558196 | 0 | 5.0
1.5728119033786063 | 0 | 5.0
1.5889983330149142 | 0 | 5.0
1.5792512213662377 | 0 | 5.0
1.5955844754309827 | 0 | 5.0
1.6169129161466698 | 0 | 5.0
1.5892944437598016 | 0 | 5.0
1.6117681442828273 | 0 | 5.0
1.662455297946557 | 0 | 5.0
1.6268143904609653 | 0 | 5.0
1.622739588342872 | 0 | 5.0
1.6617753413440501 | 0 | 5.0
1.6467014677942728 | 0 | 5.0
1.6947268205084136 | 0 | 5.0
1.7251070351528437 | 0 | 5.0
1.7367266991094104 | 0 | 5.0
1.7521234513821715 | 0 | 5.0
1.746554837539774 | 0 | 5.0
1.795278945242846 | 2 | -0.5
1.7850927601105964 | 0 | 5.0
1.7186110144209035 | 2 | -0.5
1.8197304794803923 | 2 | -0.5
1.9798658915147618 | 2 | -0.5
2.206321077052667 | 2 | -0.5
2.660913843266321 | 2 | -0.5
3.6753817376622875 | 2 | -0.5
6.27844474805876 | 2 | -0.5
14.799986186358886 | 2 | -0.5
9.452919581832726 | 2 | -0.5
4.585691158967311 | 2 | -0.5
3.1148352760953992 | 2 | -0.5
2.50654969870192 | 2 | -0.5
2.14039759136741 | 2 | -0.5
1.883083413489354 | 2 | -0.5
1.7867640903309416 | 2 | -0.5
1.7215144087276393 | 0 | 5.0
1.7287967903547425 | 0 | 5.0
1.773260401358605 | 0 | 5.0
1.8012128059979595 | 0 | 5.0
1.7874061528671616 | 0 | 5.0
1.8046343915815422 | 0 | 5.0
1.802069485550159 | 0 | 5.0
1.8228663663701876 | 0 | 5.0
1.7579523656846892 | 0 | 5.0
1.8263430718951956 | 0 | 5.0
1.8430869572535495 | 0 | 5.0
1.858653860164586 | 0 | 5.0
1.9053974900356756 | 0 | 5.0
1.9236667100370084 | 0 | 5.0
1.8793636339290187 | 0 | 5.0
1.9375131986806824 | 0 | 5.0
1.9176726897088416 | 0 | 5.0
1.9750609160579669 | 0 | 5.0
1.958566019241181 | 0 | 5.0
1.9707627620052264 | 0 | 5.0
1.9748582049434948 | 0 | 5.0
1.9793136015063741 | 0 | 5.0
2.0227219653044486 | 0 | 5.0
1.9825841183885557 | 0 | 5.0
