-3.2, 0.9, -2.2, 0.1, -2.6, 5.8, 6.0, -1.2, -0.4, -4.3, -3.8, 2.5, -4.3, -1.6, 6.0, -2.8, 1.7, -1.0
parameter ends

state | action | reward
[5.66] | 2 | -0.5
3.6128020837321713 | 2 | -0.5
2.614142330221538 | 2 | -0.5
2.103886578290488 | 2 | -0.5
1.8371744090146787 | 2 | -0.5
1.7084042021266777 | 2 | -0.5
1.6750492138596345 | 0 | 5.0
1.659315296715498 | 0 | 5.0
1.6868674373289791 | 0 | 5.0
1.7229068166908987 | 0 | 5.0
1.8039637324939224 | 0 | 5.0
1.7796935188643508 | 0 | 5.0
1.8174735200197611 | 0 | 5.0
1.8660772674762311 | 2 | -0.5
1.8766363092470646 | 0 | 5.0
1.856595781229638 | 0 | 5.0
1.8425511815881621 | 0 | 5.0
1.8553329965130492 | 0 | 5.0
1.893591868326346 | 0 | 5.0
1.9144160375156978 | 0 | 5.0
1.91668239319356 | 0 | 5.0
1.914553730046754 | 0 | 5.0
1.9616379469544272 | 0 | 5.0
1.96950578219304 | 0 | 5.0
1.9367322821399857 | 0 | 5.0
2.003041634612907 | 0 | 5.0
2.0025524844500886 | 0 | 5.0
2.0400964001928727 | 0 | 5.0
2.060296811333893 | 0 | 5.0
2.109370779757848 | 0 | 5.0
2.1349718933235855 | 0 | 5.0
2.1315744062366115 | 0 | 5.0
2.185338787323083 | 0 | 5.0
2.207404996127605 | 2 | -0.5
2.22869369216376 | 0 | 5.0
2.1659199747233955 | 0 | 5.0
2.1286960005520976 | 2 | -0.5
2.2214528695034845 | 0 | 5.0
2.176036776446017 | 2 | -0.5
2.3172221683323206 | 2 | -0.5
2.605548823723055 | 2 | -0.5
3.0216947701333026 | 2 | -0.5
3.644475815171135 | 2 | -0.5
5.633847567983443 | 2 | -0.5
14.805490582840923 | 2 | -0.5
13.849133876810116 | 2 | -0.5
4.333081329066523 | 2 | -0.5
2.5863779100846394 | 2 | -0.5
2.009009419832781 | 2 | -0.5
1.673885075940809 | 2 | -0.5
1.5574637170649464 | 2 | -0.5
1.4313822198713377 | 2 | -0.5
1.3950762281618572 | 0 | 5.0
1.3950272421979562 | 0 | 5.0
1.3816774134133056 | 0 | 5.0
1.4521609200655947 | 0 | 5.0
1.4298269378284283 | 0 | 5.0
1.4429078685748846 | 0 | 5.0
1.4575602496190518 | 0 | 5.0
1.4554421507471067 | 0 | 5.0
1.479902887118959 | 0 | 5.0
1.5163410537122775 | 0 | 5.0
1.52345266615474 | 0 | 5.0
1.5295312919255297 | 0 | 5.0
1.5014786443012174 | 0 | 5.0
1.4647460598014648 | 0 | 5.0
1.5106256126181585 | 0 | 5.0
1.5125481837788937 | 0 | 5.0
1.5423192600308164 | 0 | 5.0
1.5092507266826112 | 0 | 5.0
1.474575043593807 | 0 | 5.0
1.499900216080321 | 0 | 5.0
1.4627325450630033 | 0 | 5.0
1.4830764320264567 | 0 | 5.0
1.5161885689724157 | 0 | 5.0
1.4702905895609881 | 0 | 5.0
1.50521832322385 | 0 | 5.0
1.505563972869018 | 0 | 5.0
1.4598152469933448 | 0 | 5.0
1.4886020535146391 | 0 | 5.0
1.500897701374972 | 0 | 5.0
1.4662384858680244 | 0 | 5.0
1.497288278599361 | 0 | 5.0
1.4862304707229352 | 0 | 5.0
1.5137427062940685 | 0 | 5.0
1.4810285755558728 | 0 | 5.0
1.508184692550302 | 0 | 5.0
1.521553873513078 | 0 | 5.0
1.5490079160798023 | 0 | 5.0
