-2.9, 0.8, -2.2, 0.6, -2.2, 5.6, 6.0, -1.2, -0.6, -3.7, -4.3, 2.3, -4.3, -1.6, 6.0, -3.3, 1.7, -1.2
parameter ends

state | action | reward
[3.36] | 2 | -0.5
3.5046009218634007 | 2 | -0.5
4.030512346759813 | 2 | -0.5
4.8800534453798186 | 2 | -0.5
7.134001166918326 | 2 | -0.5
12.695489846909181 | 2 | -0.5
1.6626647060503057 | 2 | -0.5
1.7111996226913446 | 2 | -0.5
1.7434762952629497 | 2 | -0.5
1.9313756017240018 | 2 | -0.5
2.137353795075291 | 2 | -0.5
2.47636140337749 | 2 | -0.5
3.3645063593491726 | 2 | -0.5
5.169463594616483 | 0 | 5.0
4.048590129773147 | 2 | -0.5
8.81410924678826 | 0 | 5.0
8.804503143752678 | 0 | 5.0
5.27175956547466 | 0 | 5.0
3.63225679906923 | 0 | 5.0
2.2827634715030105 | 0 | 5.0
1.3029570959511736 | 0 | 5.0
0.6326204380905183 | 0 | 5.0
0.49175470475525707 | 0 | 5.0
0.5530094664644685 | 0 | 5.0
0.6484346847253227 | 0 | 5.0
0.64024919530725 | 0 | 5.0
0.6717115246858691 | 0 | 5.0
0.7501783575871813 | 0 | 5.0
0.8073384766734994 | 0 | 5.0
0.8716252932040608 | 0 | 5.0
0.8947482149017983 | 0 | 5.0
0.9961660590998213 | 0 | 5.0
1.0121819582867329 | 2 | -0.5
1.0059789307455376 | 0 | 5.0
1.00148366991639 | 0 | 5.0
1.0311951808343485 | 0 | 5.0
1.0102631016237127 | 0 | 5.0
1.0800527309751875 | 0 | 5.0
1.0809561643582954 | 0 | 5.0
1.0730339347434517 | 0 | 5.0
1.08053468917792 | 0 | 5.0
1.0806626769364738 | 0 | 5.0
1.094045185474269 | 0 | 5.0
1.1051603993837853 | 0 | 5.0
1.1138879870414307 | 0 | 5.0
1.102709279980661 | 0 | 5.0
1.1183778883717985 | 0 | 5.0
1.1550374513968442 | 0 | 5.0
1.177544073593643 | 0 | 5.0
1.1945874302103843 | 0 | 5.0
