-0.1, 5.8, -0.2
parameter ends

state | action | reward
[-0.41] | [-0.16] | -0.0025227379442539235
-0.4127489924430847 | [-0.16] | -0.0027186783176227983
-0.4148743450641632 | [-0.17] | -0.0029186198883063477
-0.41805702447891235 | [-0.18] | -0.003120657281047539
-0.4222830832004547 | [-0.18] | -0.0033227034877041373
-0.42753079533576965 | [-0.19] | -0.0035225140631191
-0.4337705969810486 | [-0.19] | -0.0037177173176955306
-0.4409652054309845 | [-0.2] | -0.0039058506904066275
-0.44906967878341675 | [-0.2] | -0.004084402948329949
-0.45803162455558777 | [-0.21] | -0.004250862488829061
-0.46779143810272217 | [-0.21] | -0.004402769052835504
-0.4782826006412506 | [-0.21] | -0.004537770992308787
-0.48943212628364563 | [-0.22] | -0.0046536824792105845
-0.5011610388755798 | [-0.22] | -0.004748542537139276
-0.5133849382400513 | [-0.22] | -0.004820670431540305
-0.5260148048400879 | [-0.22] | -0.004868715955005078
-0.5389575362205505 | [-0.22] | -0.004891704011368295
-0.552116870880127 | [-0.22] | -0.004889067667747667
-0.5653942227363586 | [-0.22] | -0.0048606702502548465
-0.5786896347999573 | [-0.22] | -0.00480681398635911
-0.5919026136398315 | [-0.22] | -0.004728234903771868
-0.6049330830574036 | [-0.22] | -0.004626082864152301
-0.617682158946991 | [-0.21] | -0.004501890378030185
-0.6300532221794128 | [-0.21] | -0.004357527441840683
-0.6419525146484375 | [-0.2] | -0.004195149213352778
-0.6532899141311646 | [-0.2] | -0.004017135985086239
-0.6639796495437622 | [-0.2] | -0.0038260293801506344
-0.6739407777786255 | [-0.19] | -0.0036244682750266773
-0.6830977201461792 | [-0.18] | -0.0034151256417996427
-0.6913807392120361 | [-0.18] | -0.0032006495698952094
-0.698726236820221 | [-0.17] | -0.0029836101155486816
-0.7050769925117493 | [-0.17] | -0.002766453698035876
-0.7103824019432068 | [-0.16] | -0.0025514645786548855
-0.7145987153053284 | [-0.15] | -0.0023407341882318716
-0.7176890969276428 | [-0.15] | -0.002136138504149502
-0.7196239233016968 | [-0.14] | -0.0019393220573307316
-0.7203807234764099 | [-0.13] | -0.0017516890507031557
-0.719944417476654 | [-0.13] | -0.001574399485595037
-0.7183074355125427 | [-0.12] | -0.0014083703559467252
-0.7154697775840759 | [-0.11] | -0.0012542811794167355
-0.7114392518997192 | [-0.11] | -0.0011125827741130688
-0.7062315344810486 | [-0.1] | -0.000983509826154199
-0.6998703479766846 | [-0.09] | -0.000867096439261388
-0.6923875212669373 | [-0.09] | -0.0007631948358722213
-0.68382328748703 | [-0.08] | -0.0006714974482406287
-0.6742259860038757 | [-0.08] | -0.0005915630985298473
-0.6636524200439453 | [-0.07] | -0.0005228459334440478
-0.652167558670044 | [-0.07] | -0.0004647284443080072
-0.6398444175720215 | [-0.06] | -0.0004165578974670319
-0.6267638206481934 | [-0.06] | -0.00037768464681893146
-0.6130139231681824 | [-0.06] | -0.0003475023736080396
-0.59868985414505 | [-0.06] | -0.00032548755786598204
-0.5838929414749146 | [-0.06] | -0.0003112373488618454
-0.5687299966812134 | [-0.06] | -0.00030450300456411164
-0.553312361240387 | [-0.06] | -0.00030521668013613293
-0.537755012512207 | [-0.06] | -0.00031351004753328224
-0.5221755504608154 | [-0.06] | -0.00032972212452045505
-0.5066928863525391 | [-0.06] | -0.0003543961214989411
-0.4914262592792511 | [-0.06] | -0.00038826427781870265
-0.4764940142631531 | [-0.07] | -0.0004322210167160092
-0.46201249957084656 | [-0.07] | -0.0004872861413444439
-0.4480949640274048 | [-0.07] | -0.0005545592943321595
-0.4348505735397339 | [-0.08] | -0.000635168452648062
-0.42238348722457886 | [-0.09] | -0.0007302152260133132
-0.4107920825481415 | [-0.09] | -0.0008407190160223765
-0.40016821026802063 | [-0.1] | -0.0009675630843216902
