0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03523997962474823 | 0 | 1.0
0.03925608843564987 | 1 | 1.0
0.039368871599435806 | 0 | 1.0
0.043384652584791183 | 1 | 1.0
0.04349832609295845 | 0 | 1.0
0.04751621559262276 | 1 | 1.0
0.04763323441147804 | 0 | 1.0
0.051655691117048264 | 1 | 1.0
0.051778558641672134 | 0 | 1.0
0.05580812692642212 | 1 | 1.0
0.055939462035894394 | 0 | 1.0
0.059978827834129333 | 1 | 1.0
0.06012142822146416 | 0 | 1.0
0.06417348235845566 | 0 | 1.0
0.06433039903640747 | 1 | 1.0
0.06059397757053375 | 0 | 1.0
0.06076857075095177 | 1 | 1.0
0.05704823508858681 | 0 | 1.0
0.057237595319747925 | 1 | 1.0
0.053530655801296234 | 0 | 1.0
0.05373227223753929 | 1 | 1.0
0.05003642290830612 | 0 | 1.0
0.050248127430677414 | 1 | 1.0
0.0465613529086113 | 0 | 1.0
0.046781253069639206 | 1 | 1.0
0.043101802468299866 | 0 | 1.0
0.043328236788511276 | 1 | 1.0
0.03965454921126366 | 0 | 1.0
0.039886049926280975 | 1 | 1.0
0.03621673583984375 | 0 | 1.0
0.036451973021030426 | 1 | 1.0
0.03278576582670212 | 0 | 1.0
0.03302352502942085 | 1 | 1.0
0.029359256848692894 | 0 | 1.0
0.02959839627146721 | 1 | 1.0
0.025934958830475807 | 0 | 1.0
0.02617439068853855 | 1 | 1.0
0.02251071110367775 | 0 | 1.0
0.022749368101358414 | 1 | 1.0
0.019084380939602852 | 0 | 1.0
0.01932119019329548 | 1 | 1.0
0.015653811395168304 | 0 | 1.0
0.015887664631009102 | 1 | 1.0
0.012216760776937008 | 0 | 1.0
0.012446491047739983 | 1 | 1.0
0.008770858868956566 | 0 | 1.0
0.008995208889245987 | 1 | 1.0
0.005313539877533913 | 0 | 1.0
0.00553113454952836 | 1 | 1.0
0.001841984805651009 | 0 | 1.0
0.0020512950140982866 | 1 | 1.0
-0.001646946999244392 | 0 | 1.0
-0.0014476393116638064 | 1 | 1.0
-0.005156791768968105 | 1 | 1.0
-0.004969433881342411 | 0 | 1.0
-0.0008870487217791378 | 1 | 1.0
-0.0007138689397834241 | 0 | 1.0
0.0033565473277121782 | 1 | 1.0
0.0035196850076317787 | 0 | 1.0
0.0075820693746209145 | 1 | 1.0
0.007738999091088772 | 0 | 1.0
0.0117970434948802 | 1 | 1.0
0.011951396241784096 | 0 | 1.0
0.016008641570806503 | 1 | 1.0
0.016163937747478485 | 0 | 1.0
0.020223861560225487 | 1 | 1.0
0.020383598282933235 | 0 | 1.0
0.024449702352285385 | 1 | 1.0
0.024617448449134827 | 0 | 1.0
0.028693338856101036 | 0 | 1.0
0.028872812166810036 | 1 | 1.0
0.025157833471894264 | 0 | 1.0
0.02535300701856613 | 1 | 1.0
0.021652426570653915 | 0 | 1.0
0.02186092548072338 | 1 | 1.0
0.018172575160861015 | 0 | 1.0
0.01839238964021206 | 1 | 1.0
0.0147144366055727 | 0 | 1.0
0.014943866059184074 | 1 | 1.0
0.01127475406974554 | 0 | 1.0
0.011512362398207188 | 1 | 1.0
0.007850779220461845 | 0 | 1.0
0.008095351979136467 | 1 | 1.0
0.004440187942236662 | 0 | 1.0
0.004690703935921192 | 1 | 1.0
0.0010410257382318377 | 0 | 1.0
0.0012966246576979756 | 1 | 1.0
-0.002348353387787938 | 0 | 1.0
-0.0020883921533823013 | 1 | 1.0
-0.005729327443987131 | 0 | 1.0
-0.005465605761855841 | 1 | 1.0
-0.009103045798838139 | 0 | 1.0
-0.00883606355637312 | 1 | 1.0
-0.012470461428165436 | 0 | 1.0
-0.012200629338622093 | 1 | 1.0
-0.015832355245947838 | 0 | 1.0
-0.015560009516775608 | 1 | 1.0
-0.019189363345503807 | 0 | 1.0
-0.01891476847231388 | 1 | 1.0
-0.022541986778378487 | 0 | 1.0
-0.022265350446105003 | 1 | 1.0
-0.025890611112117767 | 0 | 1.0
-0.025612087920308113 | 1 | 1.0
-0.029235517606139183 | 0 | 1.0
-0.028955210000276566 | 1 | 1.0
-0.03257688879966736 | 0 | 1.0
-0.032294854521751404 | 1 | 1.0
-0.035914819687604904 | 0 | 1.0
-0.03563106805086136 | 1 | 1.0
-0.03924930840730667 | 0 | 1.0
-0.038963817059993744 | 1 | 1.0
-0.04258028045296669 | 0 | 1.0
-0.04229297116398811 | 1 | 1.0
-0.04590756073594093 | 0 | 1.0
-0.045618314296007156 | 1 | 1.0
-0.049230895936489105 | 0 | 1.0
-0.0489395447075367 | 1 | 1.0
-0.05254992097616196 | 0 | 1.0
-0.052256252616643906 | 1 | 1.0
-0.05586417764425278 | 0 | 1.0
-0.055567920207977295 | 1 | 1.0
-0.0591730959713459 | 0 | 1.0
-0.05887391418218613 | 1 | 1.0
-0.06247597187757492 | 0 | 1.0
-0.06217345967888832 | 1 | 1.0
-0.06577195972204208 | 0 | 1.0
-0.06546563655138016 | 1 | 1.0
-0.06906004995107651 | 0 | 1.0
-0.06874935328960419 | 1 | 1.0
-0.07233905792236328 | 0 | 1.0
-0.07202330231666565 | 1 | 1.0
-0.07560756802558899 | 0 | 1.0
-0.07528596371412277 | 1 | 1.0
-0.07886392623186111 | 0 | 1.0
-0.07853555679321289 | 1 | 1.0
-0.08210620284080505 | 0 | 1.0
-0.08176997303962708 | 1 | 1.0
-0.08533213287591934 | 0 | 1.0
-0.08498676121234894 | 1 | 1.0
-0.08853905647993088 | 0 | 1.0
-0.08818307518959045 | 1 | 1.0
-0.09172388911247253 | 0 | 1.0
-0.0913555696606636 | 1 | 1.0
-0.094883032143116 | 0 | 1.0
-0.0945003479719162 | 1 | 1.0
-0.09801226854324341 | 0 | 1.0
-0.0976128876209259 | 1 | 1.0
-0.10110671073198318 | 0 | 1.0
-0.1006878986954689 | 1 | 1.0
-0.10416065901517868 | 0 | 1.0
-0.10371924936771393 | 1 | 1.0
-0.10716748982667923 | 0 | 1.0
-0.10669979453086853 | 1 | 1.0
-0.11011949181556702 | 0 | 1.0
-0.10962124913930893 | 1 | 1.0
-0.11300773918628693 | 0 | 1.0
-0.1124740019440651 | 1 | 1.0
-0.11582186818122864 | 0 | 1.0
-0.11524691432714462 | 1 | 1.0
-0.1185498908162117 | 0 | 1.0
-0.11792714148759842 | 1 | 1.0
-0.12117799371480942 | 0 | 1.0
-0.12049988657236099 | 1 | 1.0
-0.12369028478860855 | 0 | 1.0
-0.12294819205999374 | 0 | 1.0
-0.1260686218738556 | 1 | 1.0
-0.13304629921913147 | 0 | 1.0
-0.13608576357364655 | 1 | 1.0
-0.14297866821289062 | 0 | 1.0
-0.14593102037906647 | 1 | 1.0
-0.152731791138649 | 0 | 1.0
-0.1555892825126648 | 1 | 1.0
Total reward: 173.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.013526891358196735 | 1 | 1.0
0.010592903010547161 | 0 | 1.0
0.011568044312298298 | 1 | 1.0
0.008646308444440365 | 0 | 1.0
0.009632629342377186 | 1 | 1.0
0.0067209843546152115 | 0 | 1.0
0.007716455031186342 | 1 | 1.0
0.00481301499530673 | 0 | 1.0
0.005815860349684954 | 1 | 1.0
0.0029189689084887505 | 0 | 1.0
0.003927622456103563 | 1 | 1.0
0.0010358067229390144 | 0 | 1.0
0.0020488672889769077 | 1 | 1.0
-0.0008391999290324748 | 0 | 1.0
0.00017699605086818337 | 1 | 1.0
-0.0027085402980446815 | 0 | 1.0
-0.0016903859796002507 | 1 | 1.0
-0.004574529826641083 | 0 | 1.0
-0.0035555302165448666 | 1 | 1.0
-0.006439371034502983 | 0 | 1.0
-0.0054206037893891335 | 1 | 1.0
-0.008305209688842297 | 0 | 1.0
-0.007287744432687759 | 1 | 1.0
-0.010174190625548363 | 0 | 1.0
-0.009159116074442863 | 1 | 1.0
-0.012048508040606976 | 0 | 1.0
-0.011036960408091545 | 1 | 1.0
-0.01393046509474516 | 0 | 1.0
-0.012923655100166798 | 1 | 1.0
-0.015822527930140495 | 0 | 1.0
-0.014821767807006836 | 1 | 1.0
-0.017727382481098175 | 0 | 1.0
-0.01673412322998047 | 1 | 1.0
-0.019648004323244095 | 0 | 1.0
-0.018663868308067322 | 1 | 1.0
-0.02158772572875023 | 0 | 1.0
-0.020614540204405785 | 1 | 1.0
-0.02355031482875347 | 0 | 1.0
-0.022590162232518196 | 1 | 1.0
-0.0255400650203228 | 1 | 1.0
-0.02459532581269741 | 0 | 1.0
-0.019757593050599098 | 1 | 1.0
-0.01883101277053356 | 0 | 1.0
-0.014009512960910797 | 1 | 1.0
-0.013097569346427917 | 0 | 1.0
-0.008289027959108353 | 1 | 1.0
-0.00738860946148634 | 0 | 1.0
-0.002590110758319497 | 1 | 1.0
-0.0016984337707981467 | 0 | 1.0
0.0030926528852432966 | 1 | 1.0
0.0039781187660992146 | 0 | 1.0
0.008764207363128662 | 1 | 1.0
0.009645804762840271 | 0 | 1.0
0.014429156668484211 | 1 | 1.0
0.015309099107980728 | 0 | 1.0
0.02009188011288643 | 1 | 1.0
0.02097231335937977 | 0 | 1.0
0.02575664408504963 | 1 | 1.0
0.026639699935913086 | 0 | 1.0
0.031427718698978424 | 1 | 1.0
0.03231556713581085 | 0 | 1.0
0.03710947185754776 | 1 | 1.0
0.038004372268915176 | 0 | 1.0
0.042806487530469894 | 1 | 1.0
0.0437108539044857 | 0 | 1.0
0.0485236681997776 | 0 | 1.0
0.04944011941552162 | 1 | 1.0
0.04646187648177147 | 0 | 1.0
0.0473933070898056 | 1 | 1.0
0.044428180903196335 | 0 | 1.0
0.045371126383543015 | 1 | 1.0
0.042415861040353775 | 0 | 1.0
0.04336719959974289 | 1 | 1.0
0.04041881859302521 | 0 | 1.0
0.041375674307346344 | 1 | 1.0
0.03843141719698906 | 0 | 1.0
0.039391085505485535 | 1 | 1.0
0.03644832223653793 | 0 | 1.0
0.03740820288658142 | 1 | 1.0
0.03446437790989876 | 0 | 1.0
0.03542191535234451 | 1 | 1.0
0.032474469393491745 | 0 | 1.0
0.033427074551582336 | 1 | 1.0
0.03047340363264084 | 0 | 1.0
0.03141840174794197 | 1 | 1.0
0.028455765917897224 | 0 | 1.0
0.02939032018184662 | 1 | 1.0
0.026415806263685226 | 0 | 1.0
0.027336858212947845 | 1 | 1.0
0.02434728667140007 | 1 | 1.0
0.025251479819417 | 0 | 1.0
0.030047491192817688 | 1 | 1.0
0.030931081622838974 | 0 | 1.0
0.035707879811525345 | 1 | 1.0
0.03657333552837372 | 0 | 1.0
0.04133311286568642 | 1 | 1.0
0.04218241944909096 | 0 | 1.0
0.04692692309617996 | 1 | 1.0
0.04776163771748543 | 0 | 1.0
0.052492208778858185 | 1 | 1.0
0.053313493728637695 | 0 | 1.0
0.0580311082303524 | 1 | 1.0
0.05883978307247162 | 0 | 1.0
0.06354508548974991 | 1 | 1.0
0.06434164196252823 | 0 | 1.0
0.06903494894504547 | 1 | 1.0
0.06981956213712692 | 0 | 1.0
0.0745009034872055 | 1 | 1.0
0.07527344673871994 | 0 | 1.0
0.07994253933429718 | 1 | 1.0
0.08070258051156998 | 0 | 1.0
0.08535883575677872 | 1 | 1.0
0.08610565215349197 | 0 | 1.0
0.09074816852807999 | 1 | 1.0
0.09148070216178894 | 0 | 1.0
0.09610824286937714 | 1 | 1.0
0.09682509303092957 | 0 | 1.0
0.1014360710978508 | 1 | 1.0
0.10213546454906464 | 0 | 1.0
0.10672788321971893 | 1 | 1.0
0.10740763694047928 | 0 | 1.0
0.11197906732559204 | 1 | 1.0
0.11263654381036758 | 0 | 1.0
0.11718405783176422 | 1 | 1.0
0.11781609803438187 | 0 | 1.0
0.12233622372150421 | 1 | 1.0
0.1229391023516655 | 0 | 1.0
0.12742772698402405 | 1 | 1.0
0.1279970407485962 | 0 | 1.0
0.13244934380054474 | 1 | 1.0
0.13297997415065765 | 0 | 1.0
0.13739028573036194 | 1 | 1.0
0.13787628710269928 | 0 | 1.0
0.142238050699234 | 1 | 1.0
0.14267249405384064 | 0 | 1.0
0.14697811007499695 | 1 | 1.0
0.14735308289527893 | 1 | 1.0
0.15159380435943604 | 0 | 1.0
0.15969544649124146 | 1 | 1.0
0.16386109590530396 | 0 | 1.0
0.17188455164432526 | 1 | 1.0
0.1759699136018753 | 0 | 1.0
0.1839088350534439 | 1 | 1.0
0.1879071146249771 | 0 | 1.0
0.19575342535972595 | 1 | 1.0
0.19965620338916779 | 0 | 1.0
Total reward: 147.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.043378591537475586 | 0 | 1.0
-0.038609251379966736 | 1 | 1.0
-0.03773351386189461 | 0 | 1.0
-0.0329454205930233 | 1 | 1.0
-0.032049134373664856 | 0 | 1.0
-0.027238808572292328 | 1 | 1.0
-0.02631821297109127 | 0 | 1.0
-0.02148168720304966 | 0 | 1.0
-0.020532473921775818 | 1 | 1.0
-0.023468149825930595 | 0 | 1.0
-0.022485341876745224 | 1 | 1.0
-0.025388043373823166 | 0 | 1.0
-0.024372544139623642 | 1 | 1.0
-0.027242712676525116 | 0 | 1.0
-0.026194605976343155 | 1 | 1.0
-0.029031872749328613 | 0 | 1.0
-0.027950430288910866 | 1 | 1.0
-0.030753610655665398 | 0 | 1.0
-0.02963729202747345 | 1 | 1.0
-0.032404374331235886 | 0 | 1.0
-0.03125079721212387 | 1 | 1.0
-0.0339788980782032 | 0 | 1.0
-0.03278481215238571 | 1 | 1.0
-0.0354701392352581 | 0 | 1.0
-0.034231364727020264 | 1 | 1.0
-0.036869123578071594 | 0 | 1.0
-0.03558048605918884 | 1 | 1.0
-0.03816482424736023 | 0 | 1.0
-0.036820076406002045 | 0 | 1.0
-0.03934397175908089 | 1 | 1.0
-0.04573247581720352 | 0 | 1.0
-0.04818752780556679 | 1 | 1.0
-0.054505303502082825 | 0 | 1.0
-0.0568881593644619 | 1 | 1.0
-0.06313081085681915 | 0 | 1.0
-0.06543654203414917 | 1 | 1.0
-0.07159803807735443 | 0 | 1.0
-0.07382010668516159 | 1 | 1.0
-0.07989272475242615 | 0 | 1.0
-0.08202304691076279 | 1 | 1.0
-0.08799738436937332 | 0 | 1.0
Total reward: 42.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.028479984030127525 | 0 | 1.0
0.032126642763614655 | 1 | 1.0
0.031863272190093994 | 0 | 1.0
0.035495880991220474 | 1 | 1.0
0.0352197028696537 | 0 | 1.0
0.03884078562259674 | 1 | 1.0
0.038554176688194275 | 0 | 1.0
0.04216594249010086 | 1 | 1.0
0.04187098890542984 | 0 | 1.0
0.04547538980841637 | 1 | 1.0
0.04517393931746483 | 0 | 1.0
0.04877271130681038 | 1 | 1.0
0.048466429114341736 | 0 | 1.0
0.05206115543842316 | 1 | 1.0
0.05175156146287918 | 0 | 1.0
0.05534369498491287 | 1 | 1.0
0.05503220483660698 | 0 | 1.0
0.05862312763929367 | 1 | 1.0
0.058311089873313904 | 0 | 1.0
0.06190212815999985 | 1 | 1.0
0.06159086152911186 | 0 | 1.0
0.06518333405256271 | 1 | 1.0
0.06487416476011276 | 0 | 1.0
0.06846940517425537 | 1 | 1.0
0.06816369295120239 | 0 | 1.0
0.07176307588815689 | 1 | 1.0
0.0714622512459755 | 0 | 1.0
0.07506725937128067 | 1 | 1.0
0.07477285712957382 | 0 | 1.0
0.07838508486747742 | 1 | 1.0
0.07809877395629883 | 0 | 1.0
0.08171997964382172 | 1 | 1.0
0.08144362270832062 | 0 | 1.0
0.0850757583975792 | 1 | 1.0
0.08481144160032272 | 0 | 1.0
0.08845671266317368 | 1 | 1.0
0.08820679783821106 | 0 | 1.0
0.09186770021915436 | 0 | 1.0
0.09163488447666168 | 1 | 1.0
0.0875101089477539 | 0 | 1.0
0.0872974842786789 | 1 | 1.0
0.0831911638379097 | 0 | 1.0
0.08299560099840164 | 1 | 1.0
0.0789048820734024 | 0 | 1.0
0.0787237212061882 | 1 | 1.0
0.07464618235826492 | 0 | 1.0
0.0744771659374237 | 1 | 1.0
0.07041072100400925 | 0 | 1.0
0.07025191932916641 | 1 | 1.0
0.0661948025226593 | 0 | 1.0
0.06604456156492233 | 1 | 1.0
0.0619952566921711 | 0 | 1.0
0.06185217574238777 | 1 | 1.0
0.05780937522649765 | 0 | 1.0
0.057672228664159775 | 1 | 1.0
0.05363481491804123 | 0 | 1.0
0.053502555936574936 | 1 | 1.0
0.04946954920887947 | 0 | 1.0
0.049341265112161636 | 1 | 1.0
0.0453118160367012 | 0 | 1.0
0.04518670588731766 | 1 | 1.0
0.04116005823016167 | 0 | 1.0
