0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.038797758519649506 | 0 | 1.0
0.04312080889940262 | 1 | 1.0
0.04354687035083771 | 0 | 1.0
0.047882210463285446 | 0 | 1.0
0.04832223430275917 | 1 | 1.0
0.04486878216266632 | 0 | 1.0
0.04532623663544655 | 1 | 1.0
0.041888657957315445 | 0 | 1.0
0.042360708117485046 | 1 | 1.0
0.03893641009926796 | 0 | 1.0
0.039420634508132935 | 1 | 1.0
0.036007385700941086 | 0 | 1.0
0.036501694470644 | 1 | 1.0
0.033097561448812485 | 0 | 1.0
0.03360014408826828 | 1 | 1.0
0.030203446745872498 | 0 | 1.0
0.030712725594639778 | 1 | 1.0
0.027321990579366684 | 0 | 1.0
0.027836574241518974 | 1 | 1.0
0.024450495839118958 | 0 | 1.0
0.02496914565563202 | 1 | 1.0
0.021586550399661064 | 0 | 1.0
0.02210814319550991 | 1 | 1.0
0.01872796192765236 | 0 | 1.0
0.019251465797424316 | 1 | 1.0
0.01587270013988018 | 0 | 1.0
0.01639714278280735 | 1 | 1.0
0.013018842786550522 | 0 | 1.0
0.013543287292122841 | 1 | 1.0
0.010164528153836727 | 0 | 1.0
0.010688050650060177 | 1 | 1.0
0.00730790663510561 | 0 | 1.0
0.007829571142792702 | 1 | 1.0
0.004447092767804861 | 0 | 1.0
0.004965928383171558 | 1 | 1.0
0.0015801208792254329 | 0 | 1.0
0.002095097443088889 | 1 | 1.0
-0.0012951059034094214 | 0 | 1.0
-0.0007851022528484464 | 1 | 1.0
-0.00418086489662528 | 0 | 1.0
-0.003677059430629015 | 1 | 1.0
-0.007079668343067169 | 0 | 1.0
-0.006583427544683218 | 1 | 1.0
-0.009994326159358025 | 0 | 1.0
-0.009507187642157078 | 1 | 1.0
-0.012928007170557976 | 0 | 1.0
-0.012451721355319023 | 1 | 1.0
-0.015884319320321083 | 1 | 1.0
-0.015420885756611824 | 0 | 1.0
-0.011062925681471825 | 1 | 1.0
-0.010614643804728985 | 0 | 1.0
-0.006269669160246849 | 1 | 1.0
-0.005832502152770758 | 0 | 1.0
-0.0014966860180720687 | 1 | 1.0
-0.0010669241892173886 | 0 | 1.0
0.0032632893417030573 | 1 | 1.0
0.0036891247145831585 | 0 | 1.0
0.008017110638320446 | 1 | 1.0
0.008442355319857597 | 0 | 1.0
0.01277139037847519 | 1 | 1.0
0.013199323788285255 | 0 | 1.0
0.017532672733068466 | 1 | 1.0
0.017966600134968758 | 0 | 1.0
0.022307589650154114 | 1 | 1.0
0.02275092527270317 | 0 | 1.0
0.027103031054139137 | 0 | 1.0
0.027559377253055573 | 1 | 1.0
0.02412191405892372 | 0 | 1.0
0.024595161899924278 | 1 | 1.0
0.0211732629686594 | 0 | 1.0
0.02166098542511463 | 1 | 1.0
0.018252450972795486 | 0 | 1.0
0.018752621486783028 | 1 | 1.0
0.015355611220002174 | 0 | 1.0
0.015866536647081375 | 1 | 1.0
0.01247952040284872 | 0 | 1.0
0.01299980003386736 | 1 | 1.0
0.009621516801416874 | 0 | 1.0
0.010150005109608173 | 1 | 1.0
0.006779427174478769 | 0 | 1.0
0.007315197493880987 | 1 | 1.0
0.003951504360884428 | 0 | 1.0
0.004493825603276491 | 1 | 1.0
0.001136378152295947 | 0 | 1.0
0.00168469431810081 | 1 | 1.0
-0.0016669812612235546 | 0 | 1.0
-0.0011130691273137927 | 1 | 1.0
-0.00445929542183876 | 0 | 1.0
-0.0039000401739031076 | 1 | 1.0
-0.007240999490022659 | 0 | 1.0
-0.006676516029983759 | 1 | 1.0
-0.010012255050241947 | 0 | 1.0
-0.0094425268471241 | 1 | 1.0
-0.012772960588335991 | 0 | 1.0
-0.012197836302220821 | 1 | 1.0
-0.015522749163210392 | 0 | 1.0
-0.014941946603357792 | 1 | 1.0
-0.018260983750224113 | 0 | 1.0
-0.017674081027507782 | 1 | 1.0
-0.02098674513399601 | 0 | 1.0
-0.020393172279000282 | 1 | 1.0
-0.02369881421327591 | 0 | 1.0
-0.023097841069102287 | 1 | 1.0
-0.026395639404654503 | 0 | 1.0
-0.02578635700047016 | 1 | 1.0
-0.02907530777156353 | 0 | 1.0
-0.028456615284085274 | 1 | 1.0
-0.03173549845814705 | 0 | 1.0
-0.031106069684028625 | 1 | 1.0
-0.03437343239784241 | 0 | 1.0
-0.03373169153928757 | 1 | 1.0
-0.03698581084609032 | 0 | 1.0
-0.03632989525794983 | 1 | 1.0
-0.03956872969865799 | 0 | 1.0
-0.03889644518494606 | 1 | 1.0
-0.04211760684847832 | 0 | 1.0
-0.04142638295888901 | 1 | 1.0
-0.04462706297636032 | 0 | 1.0
-0.04391390085220337 | 1 | 1.0
-0.047090817242860794 | 0 | 1.0
-0.046352215111255646 | 1 | 1.0
-0.04950154572725296 | 0 | 1.0
-0.0487334243953228 | 1 | 1.0
-0.051850710064172745 | 0 | 1.0
-0.051048342138528824 | 1 | 1.0
-0.05412840098142624 | 0 | 1.0
-0.05328631028532982 | 1 | 1.0
-0.056323133409023285 | 0 | 1.0
-0.05543499439954758 | 1 | 1.0
-0.05842163413763046 | 0 | 1.0
-0.057480182498693466 | 0 | 1.0
-0.06040862947702408 | 1 | 1.0
-0.06720265001058578 | 0 | 1.0
-0.07006360590457916 | 1 | 1.0
-0.07678772509098053 | 0 | 1.0
-0.0795769989490509 | 1 | 1.0
-0.08622600138187408 | 0 | 1.0
-0.08893787115812302 | 1 | 1.0
-0.09550493210554123 | 0 | 1.0
-0.09813213348388672 | 1 | 1.0
-0.10460877418518066 | 0 | 1.0
-0.10714249312877655 | 1 | 1.0
Total reward: 143.0
