-0.2, -5.2, -0.3, 0.2, -0.6, 5.2, 0.4, -6.0, -0.2
parameter ends

state | action | reward
[-0.57] | 0 | -1.0
-0.5756123661994934 | 0 | -1.0
-0.5768398642539978 | 0 | -1.0
-0.5786697864532471 | 0 | -1.0
-0.5810885429382324 | 0 | -1.0
-0.5840782523155212 | 0 | -1.0
-0.5876168608665466 | 0 | -1.0
-0.591678261756897 | 0 | -1.0
-0.5962326526641846 | 0 | -1.0
-0.6012465357780457 | 0 | -1.0
-0.6066833734512329 | 0 | -1.0
-0.6125034689903259 | 0 | -1.0
-0.6186646223068237 | 0 | -1.0
-0.6251224875450134 | 0 | -1.0
-0.6318305730819702 | 0 | -1.0
-0.638741135597229 | 0 | -1.0
-0.6458052396774292 | 0 | -1.0
-0.6529731154441833 | 0 | -1.0
-0.6601949334144592 | 0 | -1.0
-0.6674206852912903 | 0 | -1.0
-0.6746008992195129 | 0 | -1.0
-0.6816869378089905 | 0 | -1.0
-0.6886312961578369 | 0 | -1.0
-0.6953878402709961 | 0 | -1.0
-0.7019122838973999 | 0 | -1.0
-0.708162248134613 | 0 | -1.0
-0.7140976190567017 | 0 | -1.0
-0.7196807265281677 | 0 | -1.0
-0.7248766422271729 | 0 | -1.0
-0.729653000831604 | 0 | -1.0
-0.7339805364608765 | 0 | -1.0
-0.7378329038619995 | 0 | -1.0
-0.7411868572235107 | 0 | -1.0
-0.7440223693847656 | 0 | -1.0
-0.7463225722312927 | 0 | -1.0
-0.7480738759040833 | 0 | -1.0
-0.7492660284042358 | 0 | -1.0
-0.7498920559883118 | 0 | -1.0
-0.7499482035636902 | 0 | -1.0
-0.7494342923164368 | 0 | -1.0
-0.7483532428741455 | 0 | -1.0
-0.7467113733291626 | 0 | -1.0
-0.7445183396339417 | 0 | -1.0
-0.7417870759963989 | 0 | -1.0
-0.7385337352752686 | 0 | -1.0
-0.7347778081893921 | 0 | -1.0
-0.7305419445037842 | 0 | -1.0
-0.7258517146110535 | 0 | -1.0
-0.720736026763916 | 0 | -1.0
-0.7152264714241028 | 0 | -1.0
-0.7093576192855835 | 0 | -1.0
-0.7031665444374084 | 0 | -1.0
-0.6966928839683533 | 0 | -1.0
-0.6899785995483398 | 0 | -1.0
-0.6830676794052124 | 0 | -1.0
-0.6760058403015137 | 0 | -1.0
-0.6688402891159058 | 0 | -1.0
-0.6616196632385254 | 0 | -1.0
-0.6543931365013123 | 0 | -1.0
-0.6472106575965881 | 0 | -1.0
-0.6401221752166748 | 0 | -1.0
-0.6331774592399597 | 0 | -1.0
-0.6264256834983826 | 0 | -1.0
-0.6199148297309875 | 0 | -1.0
-0.6136916279792786 | 0 | -1.0
-0.6078009009361267 | 0 | -1.0
-0.6022853851318359 | 0 | -1.0
-0.5971851348876953 | 0 | -1.0
-0.592537522315979 | 0 | -1.0
-0.588376522064209 | 0 | -1.0
-0.584732711315155 | 0 | -1.0
-0.5816329717636108 | 0 | -1.0
-0.5791001915931702 | 0 | -1.0
-0.5771530866622925 | 0 | -1.0
-0.5758060216903687 | 0 | -1.0
-0.575069010257721 | 0 | -1.0
-0.5749475359916687 | 0 | -1.0
-0.5754424333572388 | 0 | -1.0
-0.5765500664710999 | 0 | -1.0
-0.5782622694969177 | 0 | -1.0
-0.5805662870407104 | 0 | -1.0
-0.583445131778717 | 0 | -1.0
-0.5868775248527527 | 0 | -1.0
-0.5908381938934326 | 0 | -1.0
-0.5952979922294617 | 0 | -1.0
-0.6002241969108582 | 0 | -1.0
-0.6055806875228882 | 0 | -1.0
-0.6113285422325134 | 0 | -1.0
-0.6174259781837463 | 0 | -1.0
-0.6238290071487427 | 0 | -1.0
-0.6304915547370911 | 0 | -1.0
-0.6373660564422607 | 0 | -1.0
-0.6444038152694702 | 0 | -1.0
-0.6515552401542664 | 0 | -1.0
-0.6587703227996826 | 0 | -1.0
-0.6659992337226868 | 0 | -1.0
-0.6731923222541809 | 0 | -1.0
-0.6803007125854492 | 0 | -1.0
-0.6872767210006714 | 0 | -1.0
-0.6940737962722778 | 0 | -1.0
-0.7006474137306213 | 0 | -1.0
-0.7069546580314636 | 0 | -1.0
-0.7129550576210022 | 0 | -1.0
-0.7186104655265808 | 0 | -1.0
-0.7238852381706238 | 0 | -1.0
