1.2, -2.5, 3.8, -0.6, 0.7, -1.1, 6.0, 0.7, 3.9
parameter ends

state | action | reward
[-0.41] | 0 | -1.0
-0.4112129509449005 | 0 | -1.0
-0.41488000750541687 | 0 | -1.0
-0.42034804821014404 | 0 | -1.0
-0.4275781512260437 | 0 | -1.0
-0.43651849031448364 | 0 | -1.0
-0.4471045434474945 | 0 | -1.0
-0.4592592716217041 | 0 | -1.0
-0.4728935658931732 | 0 | -1.0
-0.48790666460990906 | 0 | -1.0
-0.5041869282722473 | 0 | -1.0
-0.5216127634048462 | 0 | -1.0
-0.5400534272193909 | 0 | -1.0
-0.559370756149292 | 0 | -1.0
-0.5794203281402588 | 0 | -1.0
-0.6000531315803528 | 0 | -1.0
-0.6211175918579102 | 0 | -1.0
-0.6424610614776611 | 0 | -1.0
-0.6639317870140076 | 0 | -1.0
-0.6853808760643005 | 0 | -1.0
-0.7066636681556702 | 0 | -1.0
-0.7276414632797241 | 0 | -1.0
-0.7481827139854431 | 0 | -1.0
-0.7681641578674316 | 0 | -1.0
-0.7874715924263 | 0 | -1.0
-0.8060002326965332 | 0 | -1.0
-0.823655366897583 | 0 | -1.0
-0.8403518795967102 | 0 | -1.0
-0.8560144901275635 | 0 | -1.0
-0.8705770969390869 | 0 | -1.0
-0.8839825391769409 | 0 | -1.0
-0.8961817622184753 | 0 | -1.0
-0.907133162021637 | 0 | -1.0
-0.9168020486831665 | 0 | -1.0
-0.9251598119735718 | 0 | -1.0
-0.9321832656860352 | 0 | -1.0
-0.937853991985321 | 0 | -1.0
-0.9421581029891968 | 0 | -1.0
-0.9450852870941162 | 0 | -1.0
-0.9466288685798645 | 0 | -1.0
-0.9467853307723999 | 0 | -1.0
-0.9455543756484985 | 0 | -1.0
-0.9429388046264648 | 0 | -1.0
-0.9389444589614868 | 0 | -1.0
-0.9335808753967285 | 0 | -1.0
-0.926861047744751 | 0 | -1.0
-0.9188023805618286 | 0 | -1.0
-0.9094269275665283 | 0 | -1.0
-0.8987619280815125 | 0 | -1.0
-0.8868407607078552 | 0 | -1.0
-0.8737033605575562 | 0 | -1.0
-0.8593969941139221 | 0 | -1.0
-0.8439769744873047 | 0 | -1.0
-0.8275074362754822 | 0 | -1.0
-0.8100614547729492 | 0 | -1.0
-0.7917218208312988 | 0 | -1.0
-0.7725812792778015 | 0 | -1.0
-0.7527421712875366 | 0 | -1.0
-0.7323167324066162 | 0 | -1.0
-0.7114261984825134 | 0 | -1.0
-0.6902003288269043 | 0 | -1.0
-0.668776273727417 | 0 | -1.0
-0.6472975611686707 | 0 | -1.0
-0.6259121894836426 | 0 | -1.0
-0.6047714948654175 | 0 | -1.0
-0.5840280055999756 | 0 | -1.0
-0.5638337731361389 | 0 | -1.0
-0.5443385243415833 | 0 | -1.0
-0.5256878137588501 | 0 | -1.0
-0.5080214142799377 | 0 | -1.0
-0.4914718270301819 | 0 | -1.0
-0.4761628210544586 | 0 | -1.0
-0.4622083902359009 | 0 | -1.0
-0.44971176981925964 | 0 | -1.0
-0.4387647807598114 | 0 | -1.0
-0.429447203874588 | 0 | -1.0
-0.42182639241218567 | 0 | -1.0
-0.41595709323883057 | 0 | -1.0
-0.41188114881515503 | 0 | -1.0
-0.4096274673938751 | 0 | -1.0
-0.40921202301979065 | 0 | -1.0
-0.410637766122818 | 0 | -1.0
-0.41389456391334534 | 0 | -1.0
-0.418959379196167 | 0 | -1.0
-0.42579615116119385 | 0 | -1.0
-0.4343559741973877 | 0 | -1.0
-0.444577157497406 | 0 | -1.0
-0.45638546347618103 | 0 | -1.0
-0.46969446539878845 | 0 | -1.0
-0.4844059944152832 | 0 | -1.0
-0.500410795211792 | 0 | -1.0
-0.5175893306732178 | 0 | -1.0
-0.5358129739761353 | 0 | -1.0
-0.5549449920654297 | 0 | -1.0
-0.5748422741889954 | 0 | -1.0
-0.5953567624092102 | 0 | -1.0
-0.6163371801376343 | 0 | -1.0
-0.6376309990882874 | 0 | -1.0
-0.6590862274169922 | 0 | -1.0
-0.6805529594421387 | 0 | -1.0
-0.7018856406211853 | 0 | -1.0
-0.7229439616203308 | 0 | -1.0
-0.7435947060585022 | 0 | -1.0
