0.3, -4.9, 0.0, 0.3, -0.9, 5.6, 0.1, -6.0, -0.3
parameter ends

state | action | reward
[-0.41] | 0 | -1.0
-0.41422387957572937 | 0 | -1.0
-0.4178481101989746 | 0 | -1.0
-0.42325225472450256 | 0 | -1.0
-0.4303976595401764 | 0 | -1.0
-0.4392330050468445 | 0 | -1.0
-0.4496943950653076 | 0 | -1.0
-0.4617055058479309 | 0 | -1.0
-0.47517815232276917 | 0 | -1.0
-0.49001267552375793 | 0 | -1.0
-0.5060986876487732 | 0 | -1.0
-0.5233158469200134 | 0 | -1.0
-0.5415351986885071 | 0 | -1.0
-0.5606200098991394 | 0 | -1.0
-0.5804278254508972 | 0 | -1.0
-0.6008114218711853 | 0 | -1.0
-0.6216210722923279 | 0 | -1.0
-0.6427061557769775 | 0 | -1.0
-0.663916826248169 | 0 | -1.0
-0.6851058602333069 | 0 | -1.0
-0.7061304450035095 | 0 | -1.0
-0.7268534898757935 | 0 | -1.0
-0.7471448183059692 | 0 | -1.0
-0.7668824195861816 | 0 | -1.0
-0.785953164100647 | 0 | -1.0
-0.8042531609535217 | 0 | -1.0
-0.8216882944107056 | 0 | -1.0
-0.838174045085907 | 0 | -1.0
-0.8536354303359985 | 0 | -1.0
-0.8680065870285034 | 0 | -1.0
-0.881230354309082 | 0 | -1.0
-0.8932576775550842 | 0 | -1.0
-0.904046893119812 | 0 | -1.0
-0.913563072681427 | 0 | -1.0
-0.9217775464057922 | 0 | -1.0
-0.928666889667511 | 0 | -1.0
-0.9342126250267029 | 0 | -1.0
-0.9384005665779114 | 0 | -1.0
-0.9412205219268799 | 0 | -1.0
-0.9426657557487488 | 0 | -1.0
-0.9427329301834106 | 0 | -1.0
-0.9414219260215759 | 0 | -1.0
-0.9387356638908386 | 0 | -1.0
-0.9346805810928345 | 0 | -1.0
-0.929266631603241 | 0 | -1.0
-0.9225074648857117 | 0 | -1.0
-0.9144212007522583 | 0 | -1.0
-0.9050306677818298 | 0 | -1.0
-0.894364058971405 | 0 | -1.0
-0.8824557065963745 | 0 | -1.0
-0.8693464994430542 | 0 | -1.0
-0.8550847172737122 | 0 | -1.0
-0.8397268652915955 | 0 | -1.0
-0.8233377933502197 | 0 | -1.0
-0.8059915900230408 | 0 | -1.0
-0.7877718806266785 | 0 | -1.0
-0.7687718272209167 | 0 | -1.0
-0.7490943670272827 | 0 | -1.0
-0.7288517951965332 | 0 | -1.0
-0.7081652283668518 | 0 | -1.0
-0.6871640682220459 | 0 | -1.0
-0.6659848093986511 | 0 | -1.0
-0.6447699069976807 | 0 | -1.0
-0.6236660480499268 | 0 | -1.0
-0.6028228998184204 | 0 | -1.0
-0.5823911428451538 | 0 | -1.0
-0.5625207424163818 | 0 | -1.0
-0.543359100818634 | 0 | -1.0
-0.5250493288040161 | 0 | -1.0
-0.5077286958694458 | 0 | -1.0
-0.4915269911289215 | 0 | -1.0
-0.47656551003456116 | 0 | -1.0
-0.4629555642604828 | 0 | -1.0
-0.450797975063324 | 0 | -1.0
-0.44018206000328064 | 0 | -1.0
-0.431185245513916 | 0 | -1.0
-0.4238726794719696 | 0 | -1.0
-0.4182969629764557 | 0 | -1.0
-0.4144979417324066 | 0 | -1.0
-0.412502646446228 | 0 | -1.0
-0.4123252332210541 | 0 | -1.0
-0.41396695375442505 | 0 | -1.0
-0.41741618514060974 | 0 | -1.0
-0.4226483702659607 | 0 | -1.0
-0.42962613701820374 | 0 | -1.0
-0.4382994472980499 | 0 | -1.0
-0.4486055076122284 | 0 | -1.0
-0.4604693055152893 | 0 | -1.0
-0.47380372881889343 | 0 | -1.0
-0.48851025104522705 | 0 | -1.0
-0.5044794082641602 | 0 | -1.0
-0.5215919613838196 | 0 | -1.0
-0.5397195219993591 | 0 | -1.0
-0.5587261915206909 | 0 | -1.0
-0.5784699320793152 | 0 | -1.0
-0.5988039970397949 | 0 | -1.0
-0.6195787787437439 | 0 | -1.0
-0.6406435966491699 | 0 | -1.0
-0.6618485450744629 | 0 | -1.0
-0.6830461025238037 | 0 | -1.0
-0.7040928602218628 | 0 | -1.0
-0.7248510718345642 | 0 | -1.0
-0.7451899647712708 | 0 | -1.0
-0.7649866938591003 | 0 | -1.0
-0.7841271162033081 | 0 | -1.0
-0.8025065064430237 | 0 | -1.0
-0.8200297951698303 | 0 | -1.0
-0.8366115093231201 | 0 | -1.0
-0.852175772190094 | 0 | -1.0
-0.8666557669639587 | 0 | -1.0
-0.8799936771392822 | 0 | -1.0
-0.8921394944190979 | 0 | -1.0
-0.9030510187149048 | 0 | -1.0
-0.9126926064491272 | 0 | -1.0
-0.9210350513458252 | 0 | -1.0
-0.9280543923377991 | 0 | -1.0
-0.933731734752655 | 0 | -1.0
-0.9380524754524231 | 0 | -1.0
-0.9410061240196228 | 0 | -1.0
-0.9425855278968811 | 0 | -1.0
-0.9427870512008667 | 0 | -1.0
-0.9416102170944214 | 0 | -1.0
-0.9390577673912048 | 0 | -1.0
-0.9351356625556946 | 0 | -1.0
-0.9298535585403442 | 0 | -1.0
-0.9232248067855835 | 0 | -1.0
-0.9152669310569763 | 0 | -1.0
-0.9060023427009583 | 0 | -1.0
-0.8954586982727051 | 0 | -1.0
-0.8836696147918701 | 0 | -1.0
-0.8706753849983215 | 0 | -1.0
-0.8565236330032349 | 0 | -1.0
-0.841269850730896 | 0 | -1.0
-0.8249781131744385 | 0 | -1.0
-0.8077216744422913 | 0 | -1.0
-0.789583146572113 | 0 | -1.0
-0.7706547975540161 | 0 | -1.0
-0.7510385513305664 | 0 | -1.0
-0.7308458089828491 | 0 | -1.0
-0.7101969718933105 | 0 | -1.0
-0.6892206072807312 | 0 | -1.0
-0.6680525541305542 | 0 | -1.0
-0.646834671497345 | 0 | -1.0
-0.6257134079933167 | 0 | -1.0
-0.6048382520675659 | 0 | -1.0
-0.5843598246574402 | 0 | -1.0
-0.5644281506538391 | 0 | -1.0
-0.5451911091804504 | 0 | -1.0
-0.5267921686172485 | 0 | -1.0
-0.5093693137168884 | 0 | -1.0
-0.4930531084537506 | 0 | -1.0
-0.47796568274497986 | 0 | -1.0
-0.46421945095062256 | 0 | -1.0
-0.4519162178039551 | 0 | -1.0
-0.44114646315574646 | 0 | -1.0
-0.43198880553245544 | 0 | -1.0
-0.42450961470603943 | 0 | -1.0
-0.4187627136707306 | 0 | -1.0
-0.4147891700267792 | 0 | -1.0
-0.4126172661781311 | 0 | -1.0
-0.4122624397277832 | 0 | -1.0
-0.4137272238731384 | 0 | -1.0
-0.4170011579990387 | 0 | -1.0
-0.4220610558986664 | 0 | -1.0
-0.4288707375526428 | 0 | -1.0
-0.4373813569545746 | 0 | -1.0
-0.44753143191337585 | 0 | -1.0
-0.45924708247184753 | 0 | -1.0
-0.4724423587322235 | 0 | -1.0
-0.487019807100296 | 0 | -1.0
-0.502871036529541 | 0 | -1.0
-0.5198776721954346 | 0 | -1.0
-0.5379121899604797 | 0 | -1.0
