0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.55] | 0 | -1.0
-0.5483729243278503 | 0 | -1.0
-0.5500078201293945 | 0 | -1.0
-0.5524448156356812 | 0 | -1.0
-0.5556657314300537 | 0 | -1.0
-0.5596465468406677 | 0 | -1.0
-0.5643575191497803 | 0 | -1.0
-0.5697635412216187 | 0 | -1.0
-0.5758244395256042 | 0 | -1.0
-0.5824952721595764 | 0 | -1.0
-0.5897266268730164 | 0 | -1.0
-0.5974653363227844 | 0 | -1.0
-0.6056545376777649 | 0 | -1.0
-0.6142345070838928 | 0 | -1.0
-0.6231430768966675 | 0 | -1.0
-0.6323161125183105 | 0 | -1.0
-0.6416881084442139 | 0 | -1.0
-0.651192843914032 | 0 | -1.0
-0.6607638597488403 | 0 | -1.0
-0.6703349351882935 | 0 | -1.0
-0.6798406839370728 | 0 | -1.0
-0.6892170310020447 | 0 | -1.0
-0.698401689529419 | 0 | -1.0
-0.7073346376419067 | 0 | -1.0
-0.715958297252655 | 0 | -1.0
-0.7242180109024048 | 0 | -1.0
-0.7320622801780701 | 0 | -1.0
-0.7394430637359619 | 0 | -1.0
-0.7463157176971436 | 0 | -1.0
-0.7526395916938782 | 0 | -1.0
-0.7583776712417603 | 0 | -1.0
-0.7634968757629395 | 0 | -1.0
-0.7679682374000549 | 0 | -1.0
-0.7717666625976562 | 0 | -1.0
-0.7748709917068481 | 0 | -1.0
-0.7772643566131592 | 0 | -1.0
-0.7789335250854492 | 0 | -1.0
-0.7798696160316467 | 0 | -1.0
-0.7800674438476562 | 0 | -1.0
-0.7795259952545166 | 2 | -1.0
-0.7762482166290283 | 2 | -1.0
-0.7702518701553345 | 2 | -1.0
-0.7615698575973511 | 2 | -1.0
-0.7502508759498596 | 2 | -1.0
-0.7363599538803101 | 2 | -1.0
-0.7199795246124268 | 2 | -1.0
-0.7012099623680115 | 2 | -1.0
-0.680170476436615 | 2 | -1.0
-0.656999409198761 | 2 | -1.0
-0.6318542957305908 | 2 | -1.0
-0.6049115061759949 | 2 | -1.0
-0.5763648748397827 | 2 | -1.0
-0.546424150466919 | 2 | -1.0
-0.5153123736381531 | 2 | -1.0
-0.4832627475261688 | 2 | -1.0
-0.45051491260528564 | 2 | -1.0
-0.41731080412864685 | 2 | -1.0
-0.38389042019844055 | 2 | -1.0
-0.35048744082450867 | 2 | -1.0
-0.3173252046108246 | 2 | -1.0
-0.28461316227912903 | 2 | -1.0
-0.2525438666343689 | 2 | -1.0
-0.221290722489357 | 2 | -1.0
-0.1910066157579422 | 2 | -1.0
-0.16182316839694977 | 2 | -1.0
-0.13385087251663208 | 2 | -1.0
-0.10717971622943878 | 2 | -1.0
-0.08188042789697647 | 2 | -1.0
-0.05800609290599823 | 2 | -1.0
-0.03559400513768196 | 2 | -1.0
-0.014667673967778683 | 2 | -1.0
0.004761076066643 | 2 | -1.0
0.022690080106258392 | 2 | -1.0
0.039124876260757446 | 2 | -1.0
0.054076869040727615 | 2 | -1.0
0.06756169348955154 | 2 | -1.0
0.07959768921136856 | 2 | -1.0
0.0902046263217926 | 2 | -1.0
0.0994025468826294 | 2 | -1.0
0.10721080750226974 | 2 | -1.0
0.11364726722240448 | 2 | -1.0
0.11872762441635132 | 2 | -1.0
0.12246488779783249 | 2 | -1.0
0.12486899644136429 | 2 | -1.0
0.12594647705554962 | 2 | -1.0
0.12570028007030487 | 0 | -1.0
0.12212976068258286 | 0 | -1.0
0.1152251660823822 | 0 | -1.0
0.10496845841407776 | 0 | -1.0
0.09133468568325043 | 0 | -1.0
0.07429417967796326 | 0 | -1.0
0.05381550267338753 | 0 | -1.0
0.02986934408545494 | 0 | -1.0
0.0024332120083272457 | 0 | -1.0
-0.028502851724624634 | 0 | -1.0
-0.06292977929115295 | 0 | -1.0
-0.10081229358911514 | 0 | -1.0
-0.1420813351869583 | 0 | -1.0
-0.18662670254707336 | 0 | -1.0
-0.23429034650325775 | 0 | -1.0
-0.2848614752292633 | 0 | -1.0
-0.3380739390850067 | 0 | -1.0
-0.39360710978507996 | 0 | -1.0
-0.45109066367149353 | 0 | -1.0
-0.5101137757301331 | 0 | -1.0
-0.5702379941940308 | 0 | -1.0
-0.6310135722160339 | 0 | -1.0
-0.6919973492622375 | 0 | -1.0
-0.752771258354187 | 0 | -1.0
-0.8129585981369019 | 0 | -1.0
-0.8722381591796875 | 0 | -1.0
-0.9303542971611023 | 0 | -1.0
-0.9871224761009216 | 0 | -1.0
-1.042431116104126 | 0 | -1.0
-1.0962400436401367 | 0 | -1.0
-1.1485759019851685 | 0 | -1.0
-1.1995265483856201 | 1 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 2 | -1.0
-1.1922669410705566 | 2 | -1.0
-1.1835087537765503 | 2 | -1.0
-1.1714568138122559 | 2 | -1.0
-1.156076431274414 | 2 | -1.0
-1.1373283863067627 | 2 | -1.0
-1.1151710748672485 | 2 | -1.0
-1.089565634727478 | 2 | -1.0
-1.0604802370071411 | 2 | -1.0
-1.0278970003128052 | 2 | -1.0
-0.991817831993103 | 2 | -1.0
