1.1, -2.9, 3.8, -0.7, 0.9, -1.2, 5.4, 0.8, 4.2
parameter ends

state | action | reward
[-0.53] | 0 | -1.0
-0.5315104126930237 | 0 | -1.0
-0.5333988666534424 | 0 | -1.0
-0.5362138152122498 | 0 | -1.0
-0.5399342179298401 | 0 | -1.0
-0.5445321202278137 | 0 | -1.0
-0.5499730706214905 | 0 | -1.0
-0.5562164783477783 | 0 | -1.0
-0.5632156729698181 | 0 | -1.0
-0.5709183812141418 | 0 | -1.0
-0.5792673826217651 | 0 | -1.0
-0.5882008671760559 | 0 | -1.0
-0.597652792930603 | 0 | -1.0
-0.6075538992881775 | 0 | -1.0
-0.6178320050239563 | 0 | -1.0
-0.6284127235412598 | 0 | -1.0
-0.6392201781272888 | 0 | -1.0
-0.6501778364181519 | 0 | -1.0
-0.6612087488174438 | 0 | -1.0
-0.6722366809844971 | 0 | -1.0
-0.6831863522529602 | 0 | -1.0
-0.6939843893051147 | 0 | -1.0
-0.7045594453811646 | 0 | -1.0
-0.7148429751396179 | 0 | -1.0
-0.7247695326805115 | 0 | -1.0
-0.7342773079872131 | 0 | -1.0
-0.7433081269264221 | 0 | -1.0
-0.7518078088760376 | 0 | -1.0
-0.7597265839576721 | 0 | -1.0
-0.7670187950134277 | 0 | -1.0
-0.773643434047699 | 0 | -1.0
-0.7795636653900146 | 0 | -1.0
-0.784747302532196 | 0 | -1.0
-0.7891666889190674 | 0 | -1.0
-0.7927984595298767 | 0 | -1.0
-0.7956236004829407 | 0 | -1.0
-0.7976275682449341 | 0 | -1.0
-0.7988001704216003 | 0 | -1.0
-0.7991353869438171 | 0 | -1.0
-0.798631489276886 | 0 | -1.0
-0.7972910404205322 | 0 | -1.0
-0.795120894908905 | 0 | -1.0
-0.7921321392059326 | 0 | -1.0
-0.7883403301239014 | 0 | -1.0
-0.7837651968002319 | 0 | -1.0
-0.7784309983253479 | 0 | -1.0
-0.7723663449287415 | 0 | -1.0
-0.7656043767929077 | 0 | -1.0
-0.7581826448440552 | 0 | -1.0
-0.7501432299613953 | 0 | -1.0
-0.741532564163208 | 0 | -1.0
-0.7324013113975525 | 0 | -1.0
-0.7228045463562012 | 0 | -1.0
-0.7128010392189026 | 0 | -1.0
-0.7024534940719604 | 0 | -1.0
-0.6918280124664307 | 0 | -1.0
-0.6809936761856079 | 0 | -1.0
-0.6700222492218018 | 0 | -1.0
-0.6589876413345337 | 0 | -1.0
-0.6479653120040894 | 0 | -1.0
-0.6370317339897156 | 0 | -1.0
-0.6262636780738831 | 0 | -1.0
-0.615737795829773 | 0 | -1.0
-0.6055296659469604 | 0 | -1.0
-0.5957131385803223 | 0 | -1.0
-0.5863600373268127 | 0 | -1.0
-0.5775389671325684 | 0 | -1.0
-0.5693151354789734 | 0 | -1.0
-0.5617494583129883 | 0 | -1.0
-0.5548983216285706 | 0 | -1.0
-0.548812747001648 | 0 | -1.0
-0.5435382723808289 | 0 | -1.0
-0.5391143560409546 | 0 | -1.0
-0.5355740785598755 | 0 | -1.0
-0.5329440236091614 | 0 | -1.0
-0.5312438607215881 | 0 | -1.0
-0.5304864048957825 | 0 | -1.0
-0.530677318572998 | 0 | -1.0
-0.5318150520324707 | 0 | -1.0
-0.5338912606239319 | 0 | -1.0
-0.5368902683258057 | 0 | -1.0
-0.5407896041870117 | 0 | -1.0
-0.5455600619316101 | 0 | -1.0
-0.5511658787727356 | 0 | -1.0
-0.5575652718544006 | 0 | -1.0
-0.5647103190422058 | 0 | -1.0
-0.5725477933883667 | 0 | -1.0
-0.5810194611549377 | 0 | -1.0
-0.5900626182556152 | 0 | -1.0
-0.5996106266975403 | 0 | -1.0
-0.6095934510231018 | 0 | -1.0
-0.6199384331703186 | 0 | -1.0
-0.6305708885192871 | 0 | -1.0
-0.6414147615432739 | 0 | -1.0
-0.6523932814598083 | 0 | -1.0
-0.6634296774864197 | 0 | -1.0
-0.6744478940963745 | 0 | -1.0
-0.6853728890419006 | 0 | -1.0
-0.696131706237793 | 0 | -1.0
-0.7066535353660583 | 0 | -1.0
-0.7168704271316528 | 0 | -1.0
-0.7267176508903503 | 0 | -1.0
-0.7361339926719666 | 0 | -1.0
-0.7450621724128723 | 0 | -1.0
-0.7534489035606384 | 0 | -1.0
-0.7612451314926147 | 0 | -1.0
-0.7684062719345093 | 0 | -1.0
-0.7748919725418091 | 0 | -1.0
-0.7806664705276489 | 0 | -1.0
-0.7856985330581665 | 0 | -1.0
-0.7899611592292786 | 0 | -1.0
-0.7934320569038391 | 0 | -1.0
-0.7960930466651917 | 0 | -1.0
-0.7979305386543274 | 0 | -1.0
-0.7989349961280823 | 0 | -1.0
-0.7991014122962952 | 0 | -1.0
-0.7984288930892944 | 0 | -1.0
-0.7969208359718323 | 0 | -1.0
-0.7945850491523743 | 0 | -1.0
-0.7914333939552307 | 0 | -1.0
-0.7874822616577148 | 0 | -1.0
-0.7827523350715637 | 0 | -1.0
-0.7772687673568726 | 0 | -1.0
-0.7710610628128052 | 0 | -1.0
-0.7641631960868835 | 0 | -1.0
-0.7566137313842773 | 0 | -1.0
-0.7484555244445801 | 0 | -1.0
-0.7397359013557434 | 0 | -1.0
-0.7305064797401428 | 0 | -1.0
-0.7208230495452881 | 0 | -1.0
-0.7107451558113098 | 0 | -1.0
-0.7003363370895386 | 0 | -1.0
-0.6896631717681885 | 0 | -1.0
-0.6787954568862915 | 0 | -1.0
-0.6678053140640259 | 0 | -1.0
-0.6567670702934265 | 0 | -1.0
-0.6457564234733582 | 0 | -1.0
-0.6348499655723572 | 0 | -1.0
-0.6241245269775391 | 0 | -1.0
-0.6136565208435059 | 0 | -1.0
-0.6035212278366089 | 0 | -1.0
-0.5937922596931458 | 0 | -1.0
-0.5845407843589783 | 0 | -1.0
-0.5758347511291504 | 0 | -1.0
-0.5677385330200195 | 0 | -1.0
-0.5603122115135193 | 0 | -1.0
-0.553611159324646 | 0 | -1.0
-0.5476852655410767 | 0 | -1.0
-0.542578935623169 | 0 | -1.0
-0.5383302569389343 | 0 | -1.0
-0.5349711775779724 | 0 | -1.0
-0.5325267910957336 | 0 | -1.0
-0.5310155153274536 | 0 | -1.0
-0.5304485559463501 | 0 | -1.0
-0.5308302640914917 | 0 | -1.0
-0.5321577191352844 | 0 | -1.0
-0.5344209671020508 | 0 | -1.0
-0.5376030802726746 | 0 | -1.0
-0.5416802167892456 | 0 | -1.0
-0.5466217994689941 | 0 | -1.0
-0.5523908734321594 | 0 | -1.0
-0.5589442253112793 | 0 | -1.0
-0.5662329792976379 | 0 | -1.0
-0.5742028951644897 | 0 | -1.0
-0.5827946662902832 | 0 | -1.0
-0.5919448733329773 | 0 | -1.0
-0.6015860438346863 | 0 | -1.0
-0.6116476058959961 | 0 | -1.0
-0.6220564842224121 | 0 | -1.0
-0.6327375769615173 | 0 | -1.0
-0.6436147093772888 | 0 | -1.0
-0.6546110510826111 | 0 | -1.0
-0.6656498908996582 | 0 | -1.0
-0.6766553521156311 | 0 | -1.0
-0.6875527501106262 | 0 | -1.0
-0.6982694864273071 | 0 | -1.0
-0.7087352871894836 | 0 | -1.0
