1.1, -2.7, 3.7, -0.3, 0.2, -1.0, 6.0, 0.9, 3.7
parameter ends

state | action | reward
[-0.49] | 0 | -1.0
-0.4936305582523346 | 0 | -1.0
-0.4960886836051941 | 0 | -1.0
-0.4997529089450836 | 0 | -1.0
-0.5045958161354065 | 0 | -1.0
-0.5105811953544617 | 0 | -1.0
-0.5176641345024109 | 0 | -1.0
-0.5257916450500488 | 0 | -1.0
-0.5349026322364807 | 0 | -1.0
-0.5449289083480835 | 0 | -1.0
-0.5557953119277954 | 0 | -1.0
-0.5674206018447876 | 0 | -1.0
-0.5797181725502014 | 0 | -1.0
-0.5925968885421753 | 0 | -1.0
-0.6059617400169373 | 0 | -1.0
-0.61971515417099 | 0 | -1.0
-0.6337576508522034 | 0 | -1.0
-0.6479889154434204 | 0 | -1.0
-0.6623087525367737 | 0 | -1.0
-0.6766180396080017 | 0 | -1.0
-0.6908195614814758 | 0 | -1.0
-0.704818844795227 | 0 | -1.0
-0.7185249924659729 | 0 | -1.0
-0.7318510413169861 | 0 | -1.0
-0.7447149157524109 | 0 | -1.0
-0.7570393681526184 | 0 | -1.0
-0.7687526345252991 | 0 | -1.0
-0.779788613319397 | 0 | -1.0
-0.7900868058204651 | 0 | -1.0
-0.7995924949645996 | 0 | -1.0
-0.8082568645477295 | 0 | -1.0
-0.8160364031791687 | 0 | -1.0
-0.8228934407234192 | 0 | -1.0
-0.8287954330444336 | 0 | -1.0
-0.8337150812149048 | 0 | -1.0
-0.8376302123069763 | 0 | -1.0
-0.840523362159729 | 0 | -1.0
-0.8423818349838257 | 0 | -1.0
-0.8431975245475769 | 0 | -1.0
-0.8429670333862305 | 0 | -1.0
-0.841691255569458 | 0 | -1.0
-0.8393757343292236 | 0 | -1.0
-0.8360306024551392 | 0 | -1.0
-0.8316705226898193 | 0 | -1.0
-0.8263151049613953 | 0 | -1.0
-0.8199887871742249 | 0 | -1.0
-0.8127210140228271 | 0 | -1.0
-0.8045467734336853 | 0 | -1.0
-0.7955061197280884 | 0 | -1.0
-0.7856449484825134 | 0 | -1.0
-0.7750146389007568 | 0 | -1.0
-0.7636725306510925 | 0 | -1.0
-0.7516815662384033 | 0 | -1.0
-0.7391103506088257 | 0 | -1.0
-0.7260330319404602 | 0 | -1.0
-0.7125291228294373 | 0 | -1.0
-0.6986829042434692 | 0 | -1.0
-0.6845830678939819 | 0 | -1.0
-0.6703222990036011 | 0 | -1.0
-0.6559962630271912 | 0 | -1.0
-0.6417031288146973 | 0 | -1.0
-0.6275426745414734 | 0 | -1.0
-0.6136151552200317 | 0 | -1.0
-0.600020706653595 | 0 | -1.0
-0.5868581533432007 | 0 | -1.0
-0.5742239356040955 | 0 | -1.0
-0.5622115135192871 | 0 | -1.0
-0.5509101748466492 | 0 | -1.0
-0.5404041409492493 | 0 | -1.0
-0.5307722091674805 | 0 | -1.0
-0.5220864415168762 | 0 | -1.0
-0.5144120454788208 | 0 | -1.0
-0.5078064799308777 | 0 | -1.0
-0.5023193359375 | 0 | -1.0
-0.4979917109012604 | 0 | -1.0
-0.49485594034194946 | 0 | -1.0
-0.492935448884964 | 0 | -1.0
-0.4922446310520172 | 0 | -1.0
-0.4927886128425598 | 0 | -1.0
-0.49456334114074707 | 0 | -1.0
-0.49755558371543884 | 0 | -1.0
-0.5017428994178772 | 0 | -1.0
-0.5070940852165222 | 0 | -1.0
-0.5135689377784729 | 0 | -1.0
-0.5211190581321716 | 0 | -1.0
-0.529687762260437 | 0 | -1.0
-0.5392107963562012 | 0 | -1.0
-0.5496167540550232 | 0 | -1.0
-0.5608277916908264 | 0 | -1.0
-0.5727602243423462 | 0 | -1.0
-0.5853252410888672 | 0 | -1.0
-0.5984299778938293 | 0 | -1.0
-0.6119781732559204 | 0 | -1.0
-0.6258712410926819 | 0 | -1.0
-0.6400092840194702 | 0 | -1.0
-0.6542918682098389 | 0 | -1.0
-0.6686191558837891 | 0 | -1.0
-0.6828927993774414 | 0 | -1.0
-0.697016716003418 | 0 | -1.0
-0.7108978033065796 | 0 | -1.0
-0.7244470119476318 | 0 | -1.0
-0.7375792860984802 | 0 | -1.0
-0.750214695930481 | 0 | -1.0
-0.7622784376144409 | 0 | -1.0
-0.7737011909484863 | 0 | -1.0
-0.7844192981719971 | 0 | -1.0
-0.7943747639656067 | 0 | -1.0
-0.8035155534744263 | 0 | -1.0
-0.811795175075531 | 0 | -1.0
-0.8191726803779602 | 0 | -1.0
-0.8256127238273621 | 0 | -1.0
-0.8310850262641907 | 0 | -1.0
-0.8355646729469299 | 0 | -1.0
-0.839031457901001 | 0 | -1.0
-0.8414700627326965 | 0 | -1.0
-0.8428699374198914 | 0 | -1.0
-0.8432250022888184 | 0 | -1.0
-0.8425336480140686 | 0 | -1.0
-0.8407989144325256 | 0 | -1.0
-0.8380283117294312 | 0 | -1.0
-0.8342339992523193 | 0 | -1.0
-0.8294327855110168 | 0 | -1.0
-0.8236463665962219 | 0 | -1.0
-0.8169013857841492 | 0 | -1.0
-0.8092296719551086 | 0 | -1.0
-0.800668478012085 | 0 | -1.0
-0.7912604212760925 | 0 | -1.0
-0.7810537815093994 | 0 | -1.0
-0.7701025605201721 | 0 | -1.0
-0.7584664821624756 | 0 | -1.0
-0.7462111115455627 | 0 | -1.0
-0.7334074974060059 | 0 | -1.0
-0.7201322317123413 | 0 | -1.0
-0.7064668536186218 | 0 | -1.0
-0.692497730255127 | 0 | -1.0
-0.6783154010772705 | 0 | -1.0
-0.6640138626098633 | 0 | -1.0
-0.6496901512145996 | 0 | -1.0
-0.6354430913925171 | 0 | -1.0
-0.6213728785514832 | 0 | -1.0
-0.6075798273086548 | 0 | -1.0
-0.5941635370254517 | 0 | -1.0
-0.5812219977378845 | 0 | -1.0
-0.5688503980636597 | 0 | -1.0
-0.5571404695510864 | 0 | -1.0
-0.5461794137954712 | 0 | -1.0
-0.5360491275787354 | 0 | -1.0
-0.5268254280090332 | 0 | -1.0
-0.5185776352882385 | 0 | -1.0
-0.5113674402236938 | 0 | -1.0
-0.5052489042282104 | 0 | -1.0
-0.5002679824829102 | 0 | -1.0
-0.4964619278907776 | 0 | -1.0
-0.4938591420650482 | 0 | -1.0
-0.4924791157245636 | 0 | -1.0
-0.4923321306705475 | 0 | -1.0
-0.4934193193912506 | 0 | -1.0
-0.49573251605033875 | 0 | -1.0
-0.4992544949054718 | 0 | -1.0
-0.5039588809013367 | 0 | -1.0
-0.5098105072975159 | 0 | -1.0
-0.5167654752731323 | 0 | -1.0
-0.5247716903686523 | 0 | -1.0
-0.5337691307067871 | 0 | -1.0
-0.5436903238296509 | 0 | -1.0
-0.554460883140564 | 0 | -1.0
-0.5660003423690796 | 0 | -1.0
-0.5782226324081421 | 0 | -1.0
-0.5910370945930481 | 0 | -1.0
-0.6043491363525391 | 0 | -1.0
-0.6180615425109863 | 0 | -1.0
-0.6320748925209045 | 0 | -1.0
-0.6462889313697815 | 0 | -1.0
-0.6606034636497498 | 0 | -1.0
-0.6749191284179688 | 0 | -1.0
-0.6891384720802307 | 0 | -1.0
-0.703166663646698 | 0 | -1.0
-0.7169123291969299 | 0 | -1.0
-0.730288028717041 | 0 | -1.0
-0.743211030960083 | 0 | -1.0
-0.755603551864624 | 0 | -1.0
-0.7673931121826172 | 0 | -1.0
-0.7785129547119141 | 0 | -1.0
-0.7889019250869751 | 0 | -1.0
-0.798504650592804 | 0 | -1.0
-0.807271420955658 | 0 | -1.0
-0.8151583671569824 | 0 | -1.0
-0.8221269845962524 | 0 | -1.0
-0.8281441330909729 | 0 | -1.0
-0.8331819772720337 | 0 | -1.0
-0.8372176289558411 | 0 | -1.0
-0.8402330875396729 | 0 | -1.0
-0.8422152400016785 | 0 | -1.0
-0.8431553244590759 | 0 | -1.0
-0.8430492877960205 | 0 | -1.0
-0.84189772605896 | 0 | -1.0
-0.8397054672241211 | 0 | -1.0
-0.8364821672439575 | 0 | -1.0
-0.832241952419281 | 0 | -1.0
-0.8270037770271301 | 0 | -1.0
[-0.57] | 0 | -1.0
-0.5672833919525146 | 0 | -1.0
-0.5686349868774414 | 0 | -1.0
-0.5706499218940735 | 0 | -1.0
-0.5733131170272827 | 0 | -1.0
-0.5766048431396484 | 0 | -1.0
-0.5805006623268127 | 0 | -1.0
-0.5849718451499939 | 0 | -1.0
-0.5899852514266968 | 0 | -1.0
-0.595504105091095 | 0 | -1.0
-0.6014878153800964 | 0 | -1.0
-0.6078926920890808 | 0 | -1.0
-0.6146720051765442 | 0 | -1.0
-0.621776819229126 | 0 | -1.0
-0.6291558742523193 | 0 | -1.0
-0.6367563605308533 | 0 | -1.0
-0.6445244550704956 | 0 | -1.0
-0.652405321598053 | 0 | -1.0
-0.6603440046310425 | 0 | -1.0
-0.668285608291626 | 0 | -1.0
-0.6761758923530579 | 0 | -1.0
-0.6839613318443298 | 0 | -1.0
-0.691589891910553 | 0 | -1.0
-0.6990112066268921 | 0 | -1.0
-0.7061768174171448 | 0 | -1.0
-0.7130405306816101 | 0 | -1.0
-0.7195587158203125 | 0 | -1.0
-0.7256903648376465 | 0 | -1.0
-0.7313975095748901 | 0 | -1.0
-0.7366451621055603 | 0 | -1.0
-0.7414016127586365 | 0 | -1.0
-0.7456382513046265 | 0 | -1.0
-0.7493300437927246 | 0 | -1.0
-0.7524553537368774 | 0 | -1.0
-0.7549958825111389 | 0 | -1.0
-0.7569370865821838 | 0 | -1.0
-0.7582676410675049 | 0 | -1.0
-0.7589800357818604 | 0 | -1.0
-0.7590701580047607 | 0 | -1.0
-0.7585375308990479 | 0 | -1.0
-0.7573851346969604 | 0 | -1.0
-0.7556196451187134 | 0 | -1.0
-0.7532510757446289 | 0 | -1.0
-0.7502932548522949 | 0 | -1.0
-0.7467632293701172 | 0 | -1.0
-0.7426817417144775 | 0 | -1.0
-0.73807293176651 | 0 | -1.0
-0.732964277267456 | 0 | -1.0
-0.7273865938186646 | 0 | -1.0
