1.0, -2.3, 3.7, -0.3, 0.9, -1.3, 5.7, 0.6, 4.3
parameter ends

state | action | reward
[-0.55] | 0 | -1.0
-0.555002748966217 | 0 | -1.0
-0.5565381050109863 | 0 | -1.0
-0.5588268637657166 | 0 | -1.0
-0.5618519186973572 | 0 | -1.0
-0.5655906796455383 | 0 | -1.0
-0.5700153112411499 | 0 | -1.0
-0.5750929713249207 | 0 | -1.0
-0.5807859301567078 | 0 | -1.0
-0.5870521068572998 | 0 | -1.0
-0.5938452482223511 | 0 | -1.0
-0.6011154651641846 | 0 | -1.0
-0.6088094711303711 | 0 | -1.0
-0.6168714165687561 | 0 | -1.0
-0.6252428293228149 | 0 | -1.0
-0.6338636875152588 | 0 | -1.0
-0.642672598361969 | 0 | -1.0
-0.6516073346138 | 0 | -1.0
-0.6606053709983826 | 0 | -1.0
-0.6696045994758606 | 0 | -1.0
-0.6785434484481812 | 0 | -1.0
-0.6873615980148315 | 0 | -1.0
-0.696000337600708 | 0 | -1.0
-0.7044029831886292 | 0 | -1.0
-0.7125150561332703 | 0 | -1.0
-0.7202849388122559 | 0 | -1.0
-0.7276638150215149 | 0 | -1.0
-0.7346060276031494 | 0 | -1.0
-0.7410692572593689 | 0 | -1.0
-0.7470147013664246 | 0 | -1.0
-0.7524072527885437 | 0 | -1.0
-0.7572153210639954 | 0 | -1.0
-0.7614112496376038 | 0 | -1.0
-0.7649710774421692 | 0 | -1.0
-0.7678747177124023 | 0 | -1.0
-0.7701058983802795 | 0 | -1.0
-0.7716522812843323 | 0 | -1.0
-0.7725052237510681 | 0 | -1.0
-0.7726601362228394 | 0 | -1.0
-0.7721161246299744 | 0 | -1.0
-0.7708761096000671 | 0 | -1.0
-0.7689470052719116 | 0 | -1.0
-0.7663395404815674 | 0 | -1.0
-0.7630681991577148 | 0 | -1.0
-0.7591513395309448 | 0 | -1.0
-0.7546113133430481 | 0 | -1.0
-0.749474048614502 | 0 | -1.0
-0.7437694072723389 | 0 | -1.0
-0.7375310063362122 | 0 | -1.0
-0.7307959794998169 | 0 | -1.0
-0.7236051559448242 | 0 | -1.0
-0.7160027027130127 | 0 | -1.0
-0.7080360054969788 | 0 | -1.0
-0.6997555494308472 | 0 | -1.0
-0.6912145018577576 | 0 | -1.0
-0.6824687123298645 | 0 | -1.0
-0.6735759973526001 | 0 | -1.0
-0.6645960211753845 | 0 | -1.0
-0.655589759349823 | 0 | -1.0
-0.6466193199157715 | 0 | -1.0
-0.6377469897270203 | 0 | -1.0
-0.6290351748466492 | 0 | -1.0
-0.6205456852912903 | 0 | -1.0
-0.6123393177986145 | 0 | -1.0
-0.6044752597808838 | 0 | -1.0
-0.5970105528831482 | 0 | -1.0
-0.5899996757507324 | 0 | -1.0
