-0.5, 0.6, -1.8, 1.3, -1.9, 5.2, 6.0, -0.7, -0.9, -4.9, -5.0, 2.1, -3.8, -1.0, 6.0, -1.2, 2.2, 0.8
parameter ends

state | action | reward
[3.24] | 2 | -0.5
3.0911319586375767 | 2 | -0.5
3.0737959891625204 | 2 | -0.5
3.2045014785214097 | 2 | -0.5
3.3466880519728965 | 2 | -0.5
2.6641672363740625 | 2 | -0.5
2.1377775262392467 | 2 | -0.5
1.9344231733979007 | 2 | -0.5
1.8293866949272368 | 2 | -0.5
1.7746345059149298 | 2 | -0.5
1.743826356313258 | 2 | -0.5
1.8203569152568275 | 2 | -0.5
1.9858909227053523 | 2 | -0.5
2.237703418328653 | 2 | -0.5
2.7368839381080052 | 2 | -0.5
3.914220137163753 | 2 | -0.5
7.043145587179728 | 2 | -0.5
8.857941606881726 | 2 | -0.5
9.020854000567521 | 2 | -0.5
4.236215362862724 | 2 | -0.5
3.072491307740706 | 2 | -0.5
2.4196670014364527 | 2 | -0.5
2.0371422962199848 | 2 | -0.5
1.81258628166627 | 2 | -0.5
1.6710900526472718 | 0 | 5.0
1.7180559497726398 | 2 | -0.5
1.678059264728151 | 0 | 5.0
1.7274655753846682 | 0 | 5.0
1.723464049946495 | 0 | 5.0
1.7256607044008632 | 0 | 5.0
1.729976039637307 | 0 | 5.0
1.7192101596361666 | 0 | 5.0
1.7260572281607822 | 0 | 5.0
1.6881223550528612 | 0 | 5.0
1.6983223938910055 | 0 | 5.0
1.7096293452281484 | 0 | 5.0
1.6617539422985035 | 0 | 5.0
1.680848182185162 | 0 | 5.0
1.6470933218325698 | 0 | 5.0
1.6585549361130334 | 0 | 5.0
1.617983075877171 | 0 | 5.0
1.638423115509423 | 0 | 5.0
1.6349789701125514 | 0 | 5.0
1.6446478687284505 | 2 | -0.5
1.6522155519494746 | 2 | -0.5
1.7705530446512012 | 2 | -0.5
1.9508192259229071 | 2 | -0.5
2.2892785300592564 | 2 | -0.5
2.823296373947638 | 2 | -0.5
6.921831420667847 | 2 | -0.5
6.660075366186286 | 2 | -0.5
6.535883328824806 | 2 | -0.5
6.651069841883051 | 2 | -0.5
4.372008429158106 | 2 | -0.5
3.1206670810072916 | 2 | -0.5
2.4140253675349554 | 2 | -0.5
2.129062298019962 | 2 | -0.5
1.98565189032104 | 2 | -0.5
1.8549893156438726 | 0 | 5.0
1.9202365255269223 | 0 | 5.0
1.9522309894193244 | 0 | 5.0
1.979746561794185 | 0 | 5.0
1.990264865051009 | 0 | 5.0
2.039474851564871 | 0 | 5.0
2.0580402998941216 | 0 | 5.0
2.095737214195919 | 0 | 5.0
2.104129849422889 | 0 | 5.0
2.213054216102613 | 0 | 5.0
2.166590879877487 | 0 | 5.0
2.206949907397966 | 0 | 5.0
2.240451130367829 | 0 | 5.0
2.2173451699923015 | 2 | -0.5
2.2367239779623076 | 2 | -0.5
2.2987034801858894 | 2 | -0.5
2.494068971298106 | 2 | -0.5
2.8398794099344764 | 2 | -0.5
3.353877418289744 | 2 | -0.5
4.334973779687964 | 2 | -0.5
6.617850411082815 | 2 | -0.5
7.875752967498266 | 2 | -0.5
7.861871073833883 | 2 | -0.5
3.9401867902767806 | 2 | -0.5
2.5509456954704524 | 2 | -0.5
1.7214374917952697 | 2 | -0.5
1.4204617728984221 | 2 | -0.5
1.2482024699266916 | 2 | -0.5
1.1774635944937144 | 2 | -0.5
1.1429953459867648 | 0 | 5.0
1.1621553240878961 | 0 | 5.0
1.2005691621939873 | 0 | 5.0
1.2728663302192165 | 0 | 5.0
1.3229805571954956 | 0 | 5.0
1.3454825709916522 | 0 | 5.0
1.4151742171673258 | 0 | 5.0
1.4568182031687706 | 2 | -0.5
1.4086392624571746 | 0 | 5.0
1.4541354354155136 | 0 | 5.0
1.4289718143197079 | 0 | 5.0
1.4810329669067017 | 0 | 5.0
1.487228935237325 | 0 | 5.0
1.5106077889481384 | 2 | -0.5
1.4893585036368948 | 2 | -0.5
1.5944983639549908 | 2 | -0.5
1.6861323128036605 | 2 | -0.5
1.9440429121028402 | 2 | -0.5
2.3689720267167185 | 2 | -0.5
3.2775938124313946 | 2 | -0.5
6.547780661151818 | 2 | -0.5
6.3781174980668744 | 2 | -0.5
6.484237322669604 | 2 | -0.5
5.1132035511406855 | 2 | -0.5
3.4189039526984395 | 2 | -0.5
2.785727552386288 | 2 | -0.5
2.3501722910001392 | 2 | -0.5
2.1063605261705427 | 2 | -0.5
1.9928482433755221 | 0 | 5.0
2.026785167780192 | 0 | 5.0
2.079188857902743 | 0 | 5.0
2.121963323422524 | 0 | 5.0
2.184138655687428 | 0 | 5.0
2.2933955619073068 | 0 | 5.0
2.3541544084366772 | 0 | 5.0
2.367379299408055 | 0 | 5.0
2.457664985137789 | 0 | 5.0
2.4802636615145803 | 0 | 5.0
2.5106733629872693 | 0 | 5.0
2.6235605754739053 | 0 | 5.0
2.705670242923352 | 0 | -200.0
[2.09] | 2 | -0.5
2.7026544285235734 | 2 | -0.5
3.5627114736911687 | 2 | -0.5
7.843882992477947 | 2 | -0.5
7.694081575406465 | 2 | -0.5
7.78811486733201 | 2 | -0.5
4.206838296277965 | 2 | -0.5
2.9187835192998706 | 2 | -0.5
2.3027952255137274 | 2 | -0.5
1.9734818290073814 | 2 | -0.5
1.7938640608835124 | 2 | -0.5
1.7833839151999091 | 0 | 5.0
1.785163802612033 | 0 | 5.0
1.8170466284170592 | 0 | 5.0
1.8585679356273896 | 0 | 5.0
1.8726092496278266 | 0 | 5.0
1.9072280050481158 | 0 | 5.0
1.9198865980317361 | 0 | 5.0
1.941181333728705 | 0 | 5.0
1.9556801877255283 | 0 | 5.0
2.023353388681678 | 0 | 5.0
2.0014423875577823 | 0 | 5.0
2.0489674620692453 | 0 | 5.0
2.078766086437683 | 0 | 5.0
2.1082239724498573 | 0 | 5.0
2.1543380482230305 | 0 | 5.0
2.1847483398313035 | 0 | 5.0
2.2049775250663934 | 0 | 5.0
2.2356036807950725 | 0 | 5.0
2.2329041778543735 | 0 | 5.0
2.2972397452193754 | 2 | -0.5
2.281879079599146 | 0 | 5.0
2.278286578205335 | 2 | -0.5
2.32255197848864 | 2 | -0.5
2.521351893693209 | 2 | -0.5
2.765070167422981 | 2 | -0.5
3.283570915372237 | 2 | -0.5
4.004542701147509 | 2 | -0.5
5.890084251125171 | 2 | -0.5
12.535431246448804 | 2 | -0.5
16.654045855209493 | 2 | -0.5
4.32080693125928 | 2 | -0.5
2.6330265777888955 | 2 | -0.5
1.9605312597401823 | 2 | -0.5
1.5493009355631238 | 2 | -0.5
1.384333976852162 | 2 | -0.5
1.3307968325724187 | 2 | -0.5
1.2193522346727603 | 0 | 5.0
1.3031219843361077 | 0 | 5.0
1.2509349920240367 | 0 | 5.0
1.3161232303643269 | 0 | 5.0
1.3614522039467478 | 0 | 5.0
1.3849659433659045 | 0 | 5.0
1.4258428404972314 | 0 | 5.0
1.4774970486281942 | 0 | 5.0
1.5077732793206846 | 0 | 5.0
1.5201428183109333 | 0 | 5.0
1.578628017783556 | 0 | 5.0
1.6042875917364963 | 0 | 5.0
1.6713675725567096 | 0 | 5.0
1.6750884683394032 | 0 | 5.0
1.725233458691502 | 0 | 5.0
1.7397156802793674 | 0 | 5.0
1.8224417050405566 | 0 | 5.0
1.838920150035303 | 0 | 5.0
1.8723951905338534 | 0 | 5.0
1.9368432182652509 | 0 | 5.0
1.9689965525100468 | 0 | 5.0
1.984751636939797 | 0 | 5.0
2.0364057703934217 | 0 | 5.0
2.057305410710289 | 0 | 5.0
2.117975062132815 | 0 | 5.0
2.1187981406364775 | 0 | 5.0
2.1383518749968196 | 0 | 5.0
2.1884929558742843 | 0 | 5.0
2.182891139841309 | 0 | 5.0
2.223375894394785 | 0 | 5.0
2.2692539491347956 | 0 | 5.0
2.2964692700062743 | 0 | 5.0
2.305939865296096 | 0 | 5.0
2.3912381696242515 | 2 | -0.5
2.316031106308288 | 0 | 5.0
2.355943540009441 | 0 | 5.0
2.320344643535405 | 0 | 5.0
2.3612205048641224 | 0 | 5.0
2.331338199088056 | 0 | 5.0
2.3535866273017847 | 0 | 5.0
2.3127585053994997 | 0 | 5.0
2.3618927810887325 | 0 | 5.0
2.3907798542971435 | 0 | 5.0
2.3583949492555387 | 0 | 5.0
2.41753378438926 | 0 | 5.0
2.3730882173790278 | 0 | 5.0
2.3833703842442646 | 0 | 5.0
2.3705905773032034 | 0 | 5.0
2.3638839437015813 | 0 | 5.0
2.376940346373049 | 0 | 5.0
2.351452599221321 | 0 | 5.0
2.413387205167389 | 0 | 5.0
2.4219877828513 | 0 | 5.0
2.366155768090428 | 0 | 5.0
2.396514942286166 | 0 | 5.0
2.41246969470008 | 0 | 5.0
2.4510576473645567 | 2 | -0.5
2.4774453724693566 | 0 | 5.0
2.4348214906868595 | 0 | 5.0
2.3787151771847217 | 0 | 5.0
2.342036636274623 | 2 | -0.5
2.4622015779942763 | 0 | 5.0
2.4163296141407518 | 0 | 5.0
2.3320170837926506 | 0 | 5.0
2.282424918437521 | 0 | 5.0
2.2339023936047937 | 2 | -0.5
2.4318401292277856 | 2 | -0.5
2.8547000245819625 | 2 | -0.5
3.5585758420572273 | 2 | -0.5
5.02884237761103 | 2 | -0.5
8.886965066544287 | 2 | -0.5
15.968823325130183 | 2 | -0.5
6.865627433952396 | 2 | -0.5
3.1558282092647905 | 2 | -0.5
2.312509651733735 | 2 | -0.5
1.6797213621853109 | 2 | -0.5
1.4980245681364723 | 2 | -0.5
1.3396641949326198 | 2 | -0.5
1.2626506585435935 | 0 | 5.0
1.3297423029355466 | 0 | 5.0
1.3640800522720549 | 0 | 5.0
1.426728730650015 | 0 | 5.0
1.5037846838275024 | 0 | 5.0
1.5067546757030743 | 0 | 5.0
1.5354246912140068 | 0 | 5.0
1.5709540469201166 | 0 | 5.0
1.589457350697424 | 0 | 5.0
1.6644711548346436 | 0 | 5.0
1.6587402953967787 | 0 | 5.0
1.6658612952258722 | 0 | 5.0
1.7791398520146529 | 0 | 5.0
1.7863519164791868 | 0 | 5.0
1.828952025406565 | 0 | 5.0
1.9063401367395911 | 0 | 5.0
1.8823956625828473 | 0 | 5.0
1.894175440297996 | 0 | 5.0
1.9509431652777691 | 0 | 5.0
2.0479424592759705 | 0 | 5.0
2.064878112638645 | 0 | 5.0
2.0720171864795343 | 0 | 5.0
2.1218657260206104 | 2 | -0.5
2.0643538300164663 | 0 | 5.0
2.110281798563803 | 0 | 5.0
2.078063673994666 | 0 | 5.0
2.1148243165345293 | 0 | 5.0
2.1467394086114084 | 0 | 5.0
2.0990413221704993 | 0 | 5.0
2.091246152607309 | 0 | 5.0
2.1218517000477175 | 0 | 5.0
2.081640153926044 | 0 | 5.0
2.093644373433687 | 0 | 5.0
2.1648191358936986 | 0 | 5.0
2.0941071360295496 | 0 | 5.0
2.107660791299281 | 0 | 5.0
2.0797710646669363 | 0 | 5.0
2.082828191926097 | 0 | 5.0
2.1005985718348983 | 0 | 5.0
2.133858364569692 | 0 | 5.0
2.146788236095455 | 0 | 5.0
2.1052863663666046 | 0 | 5.0
