-0.2, 1.0, -2.2, 0.8, -1.5, 5.5, 5.8, -0.8, -0.5, -5.0, -5.0, 2.5, -3.5, -1.2, 6.0, -1.5, 2.5, 0.5
parameter ends

state | action | reward
[5.53] | 2 | -0.5
4.961118649120686 | 2 | -0.5
4.550293905277518 | 2 | -0.5
4.414953256089623 | 2 | -0.5
4.420707299407394 | 2 | -0.5
4.612587305787625 | 2 | -0.5
3.643168046960247 | 2 | -0.5
2.834074707568345 | 2 | -0.5
2.3552908752913555 | 2 | -0.5
2.1071000146042236 | 2 | -0.5
1.9212944241099537 | 2 | -0.5
1.852295101117396 | 2 | -0.5
1.88840561847746 | 2 | -0.5
1.918171425232772 | 2 | -0.5
2.098455371392102 | 2 | -0.5
2.3905789362443426 | 2 | -0.5
2.9413559254091117 | 2 | -0.5
4.095203427859036 | 2 | -0.5
7.707041600554161 | 2 | -0.5
7.368140483008213 | 2 | -0.5
7.454113032146761 | 2 | -0.5
4.158864578109626 | 2 | -0.5
2.5844718819615653 | 2 | -0.5
2.031336853218314 | 2 | -0.5
1.8202402294305322 | 2 | -0.5
1.6548415768272617 | 2 | -0.5
1.541209047226618 | 0 | 5.0
1.5910624274763174 | 0 | 5.0
1.6408667602571931 | 0 | 5.0
1.716133496785602 | 0 | 5.0
1.7753258414015392 | 0 | 5.0
1.8124523335348628 | 0 | 5.0
1.9025479227251638 | 0 | 5.0
1.9705004948061358 | 0 | 5.0
2.086246074482636 | 0 | 5.0
2.1240693654374807 | 2 | -0.5
2.0274622258536836 | 0 | 5.0
2.0492817488326973 | 0 | 5.0
2.08151459823169 | 0 | 5.0
2.065067440019947 | 2 | -0.5
2.08459539046291 | 0 | 5.0
2.075982508679407 | 2 | -0.5
2.124821322377657 | 2 | -0.5
2.252050503812964 | 2 | -0.5
2.5377910090024307 | 2 | -0.5
2.9015422771344417 | 2 | -0.5
3.6124599527294685 | 2 | -0.5
7.485329929920603 | 2 | -0.5
7.077918765149374 | 2 | -0.5
7.0472021735928925 | 2 | -0.5
4.028424752035611 | 2 | -0.5
2.594530270641787 | 2 | -0.5
1.991055598091734 | 2 | -0.5
1.6875888725727692 | 2 | -0.5
1.4966787850762246 | 2 | -0.5
1.3643429950197774 | 0 | 5.0
1.4308433441041086 | 0 | 5.0
1.4383403078963104 | 0 | 5.0
1.5384189198200653 | 2 | -0.5
1.504248166739958 | 0 | 5.0
1.511509072545354 | 0 | 5.0
1.5661207973217102 | 2 | -0.5
1.5466578359639238 | 2 | -0.5
1.5914659790073857 | 2 | -0.5
1.6801353786352742 | 2 | -0.5
1.8750974226690185 | 2 | -0.5
2.0877786341242968 | 2 | -0.5
2.5601227442017156 | 2 | -0.5
6.23515091976634 | 2 | -0.5
5.83692396757309 | 2 | -0.5
5.827393118166948 | 2 | -0.5
5.91981883702043 | 2 | -0.5
4.411486839342488 | 2 | -0.5
3.0489747509779535 | 2 | -0.5
2.359090284860271 | 2 | -0.5
2.092938638253649 | 2 | -0.5
1.86080519650056 | 2 | -0.5
1.8482757513085628 | 0 | 5.0
1.8419031807363058 | 0 | 5.0
1.8563066306776284 | 2 | -0.5
1.878164036898096 | 2 | -0.5
1.9134946834057123 | 2 | -0.5
2.0250079346582717 | 2 | -0.5
2.252976012276035 | 2 | -0.5
2.684888498226559 | 2 | -0.5
3.4777354760091743 | 2 | -0.5
6.832662792949903 | 2 | -0.5
6.5448387568482485 | 2 | -0.5
6.5043186170772165 | 2 | -0.5
4.065389305335922 | 2 | -0.5
2.804235997035591 | 2 | -0.5
2.253652588609249 | 2 | -0.5
1.9236172424962585 | 2 | -0.5
1.7235963235970333 | 2 | -0.5
1.590206678922835 | 0 | 5.0
1.69251148703941 | 0 | 5.0
1.732087339213594 | 0 | 5.0
1.7320872831284342 | 2 | -0.5
1.751795487333506 | 2 | -0.5
1.7362060276943632 | 2 | -0.5
1.85928985333882 | 2 | -0.5
2.038073096662048 | 2 | -0.5
2.3869152058613703 | 2 | -0.5
3.0861557972462355 | 2 | -0.5
6.370746406415685 | 2 | -0.5
6.017192899740987 | 2 | -0.5
5.953404639057233 | 2 | -0.5
5.388232665990257 | 2 | -0.5
3.4048613487908272 | 2 | -0.5
2.5408786821605367 | 2 | -0.5
2.115035889097314 | 2 | -0.5
1.8801371481799496 | 2 | -0.5
1.7380955864231276 | 2 | -0.5
1.644159706866621 | 2 | -0.5
1.6729657919736867 | 2 | -0.5
1.7159905439241452 | 2 | -0.5
1.8913206823838433 | 2 | -0.5
2.1794054824436677 | 2 | -0.5
2.48199225222974 | 2 | -0.5
3.241000417629119 | 2 | -0.5
6.171700124728936 | 2 | -0.5
5.983717696154534 | 2 | -0.5
6.048022253151808 | 2 | -0.5
4.278034205611405 | 2 | -0.5
2.9338524248541056 | 2 | -0.5
2.451036494930756 | 2 | -0.5
2.044106640629072 | 2 | -0.5
1.8617372156850642 | 2 | -0.5
1.8141426482311815 | 0 | 5.0
1.8479325062590852 | 2 | -0.5
1.773494725718867 | 0 | 5.0
1.8166504321826584 | 2 | -0.5
1.8126915174460552 | 2 | -0.5
1.866010547938205 | 2 | -0.5
2.048548164189044 | 2 | -0.5
2.3178928140116 | 2 | -0.5
2.8113898715643146 | 2 | -0.5
7.027545980164376 | 2 | -0.5
6.55539371579728 | 2 | -0.5
6.3803697098952705 | 2 | -0.5
6.433703414019458 | 2 | -0.5
4.282736908135853 | 2 | -0.5
2.953956775988857 | 2 | -0.5
2.3088196361230833 | 2 | -0.5
1.9816426908818348 | 2 | -0.5
1.8152441460931243 | 2 | -0.5
1.6789845124562244 | 0 | 5.0
1.7171464589673093 | 0 | 5.0
1.7629941260294366 | 0 | 5.0
1.8038994466074405 | 2 | -0.5
1.7727260673936283 | 0 | 5.0
1.777208480897688 | 2 | -0.5
1.829466914876546 | 2 | -0.5
1.9019201938793953 | 2 | -0.5
2.1405763997792127 | 2 | -0.5
2.4756682975908846 | 2 | -0.5
3.3425552213489094 | 2 | -0.5
6.6357644188090745 | 2 | -0.5
6.340693939320971 | 2 | -0.5
6.207728314818061 | 2 | -0.5
6.381038849966347 | 2 | -0.5
3.4011979508495287 | 2 | -0.5
2.5505785983483484 | 2 | -0.5
2.1130682735312365 | 2 | -0.5
1.8981106748070977 | 2 | -0.5
1.7145671835739962 | 2 | -0.5
1.701641413886146 | 0 | 5.0
1.717426829406732 | 2 | -0.5
1.7427403012266887 | 0 | 5.0
1.6934560723988525 | 2 | -0.5
1.7545954110531783 | 2 | -0.5
1.8510531510279682 | 2 | -0.5
1.9896681516107861 | 2 | -0.5
2.4128710086614795 | 2 | -0.5
3.210254647708197 | 2 | -0.5
6.496216805659272 | 2 | -0.5
6.163889290914706 | 2 | -0.5
6.13629027982222 | 2 | -0.5
5.405259691598682 | 2 | -0.5
3.350699903011067 | 2 | -0.5
2.5367290014768185 | 2 | -0.5
2.086769162319285 | 2 | -0.5
1.8688111962801546 | 2 | -0.5
1.7241705108746446 | 0 | 5.0
1.8191760092279707 | 2 | -0.5
1.7367180278731995 | 0 | 5.0
1.7561606176775897 | 2 | -0.5
1.7643511545763377 | 2 | -0.5
1.8471657822679106 | 2 | -0.5
2.007755300738508 | 2 | -0.5
2.32060024763676 | 2 | -0.5
2.8973104626091866 | 2 | -0.5
6.648559705437607 | 2 | -0.5
6.284594388801548 | 2 | -0.5
6.14004754441817 | 2 | -0.5
6.309439369410459 | 2 | -0.5
3.4537110718333266 | 2 | -0.5
2.6097676714413884 | 2 | -0.5
2.1778549318359244 | 2 | -0.5
1.8871297698656189 | 2 | -0.5
1.7139567999177259 | 2 | -0.5
1.6261334078764336 | 0 | 5.0
1.6842738819350487 | 2 | -0.5
1.6701020703669134 | 2 | -0.5
1.7384635706879685 | 2 | -0.5
1.8460188342544255 | 2 | -0.5
2.100400561872752 | 2 | -0.5
2.5646103296300993 | 2 | -0.5
6.657105590788006 | 2 | -0.5
6.219208451744429 | 2 | -0.5
6.030679702988282 | 2 | -0.5
6.11159354934824 | 2 | -0.5
4.646196902209611 | 2 | -0.5
3.074760059394418 | 2 | -0.5
2.4626313525316244 | 2 | -0.5
2.1133672167509507 | 2 | -0.5
1.8753905025628979 | 2 | -0.5
1.8421462319570907 | 0 | 5.0
1.821459630225848 | 0 | 5.0
1.8629117946067282 | 0 | 5.0
1.9548365754439068 | 2 | -0.5
1.9213782670227126 | 0 | 5.0
1.9237021433988393 | 2 | -0.5
1.9406163721887637 | 2 | -0.5
2.0621094105485356 | 2 | -0.5
2.29337198152552 | 2 | -0.5
2.7801964642469947 | 2 | -0.5
3.6981289398432273 | 2 | -0.5
6.850344974075493 | 2 | -0.5
6.591742493727736 | 2 | -0.5
6.619241367480787 | 2 | -0.5
4.6546328087578415 | 2 | -0.5
2.95607575827013 | 2 | -0.5
2.168622712022311 | 2 | -0.5
1.7796108719542654 | 2 | -0.5
1.6213763181950467 | 2 | -0.5
1.47927358045447 | 0 | 5.0
1.530955022510464 | 2 | -0.5
1.4638035840713366 | 2 | -0.5
1.4902897541092748 | 2 | -0.5
1.6003511177969973 | 2 | -0.5
1.7815067370194193 | 2 | -0.5
2.025863478624743 | 2 | -0.5
2.4472759749216664 | 2 | -0.5
5.9346029075273625 | 2 | -0.5
5.575112223801536 | 2 | -0.5
5.484766245709305 | 2 | -0.5
5.531719661448625 | 2 | -0.5
4.841037583680305 | 2 | -0.5
3.3041690914865245 | 2 | -0.5
2.6742016269241584 | 2 | -0.5
2.322844250335029 | 2 | -0.5
2.074626843939813 | 2 | -0.5
2.009759577129078 | 0 | 5.0
2.048927226033549 | 2 | -0.5
1.992355077679793 | 0 | 5.0
2.0371346021150827 | 2 | -0.5
2.045691665531193 | 2 | -0.5
2.1937491032909167 | 2 | -0.5
2.4860442645811585 | 2 | -0.5
2.963084425640013 | 2 | -0.5
3.8869273695579927 | 2 | -0.5
7.105216514945284 | 2 | -0.5
6.880666316817387 | 2 | -0.5
6.904466863458696 | 2 | -0.5
4.130735643750924 | 2 | -0.5
2.6090394596307447 | 2 | -0.5
2.0345836852308143 | 2 | -0.5
1.7695951260272949 | 2 | -0.5
1.5568746202241415 | 2 | -0.5
1.4515258224706702 | 0 | 5.0
1.5288334315904335 | 0 | 5.0
1.5751137911161892 | 2 | -0.5
1.5520438894481978 | 0 | 5.0
1.5659291755513358 | 0 | 5.0
1.568020930251378 | 2 | -0.5
1.5433776853707353 | 2 | -0.5
1.6456401453641105 | 2 | -0.5
1.7707710416697064 | 2 | -0.5
1.9290079112443568 | 2 | -0.5
2.275289519637295 | 2 | -0.5
2.933241329864067 | 2 | -0.5
6.17950914479086 | 2 | -0.5
5.93574129437741 | 2 | -0.5
5.849000642438279 | 2 | -0.5
6.063435065226848 | 2 | -0.5
3.5378620449969174 | 2 | -0.5
2.622455212975311 | 2 | -0.5
2.1179226331213363 | 2 | -0.5
1.9661143895092001 | 2 | -0.5
1.803953100122691 | 2 | -0.5
1.7576104203785974 | 2 | -0.5
1.7654450826302843 | 2 | -0.5
1.8293160095650534 | 2 | -0.5
2.02049703561335 | 2 | -0.5
2.2612729846474497 | 2 | -0.5
2.8404028476223293 | 2 | -0.5
6.729851174365572 | 2 | -0.5
6.251350222142971 | 2 | -0.5
6.078149940736158 | 2 | -0.5
6.194615554046278 | 2 | -0.5
3.902071239941389 | 2 | -0.5
2.8700623778792655 | 2 | -0.5
2.2576194804105985 | 2 | -0.5
1.8969476112325356 | 2 | -0.5
1.7431558218693808 | 2 | -0.5
1.6781657396916845 | 0 | 5.0
1.6721649049495984 | 2 | -0.5
1.695477378309406 | 0 | 5.0
1.6664559825088832 | 2 | -0.5
1.7199629038526825 | 2 | -0.5
1.7499651636859788 | 2 | -0.5
1.920849822474006 | 2 | -0.5
2.2830449139151052 | 2 | -0.5
2.7745308040247276 | 2 | -0.5
6.817649370719594 | 2 | -0.5
6.286666369954827 | 2 | -0.5
6.198852807885074 | 2 | -0.5
6.234468828746238 | 2 | -0.5
4.69916874374344 | 2 | -0.5
3.0196729676123493 | 2 | -0.5
2.2558702458031896 | 2 | -0.5
1.980179032553579 | 2 | -0.5
1.792680096572562 | 2 | -0.5
1.6930324261450143 | 0 | 5.0
1.7445261051504013 | 2 | -0.5
1.6747835564803935 | 0 | 5.0
1.6848908189435172 | 2 | -0.5
1.7535418350832037 | 2 | -0.5
1.8140648607819911 | 2 | -0.5
2.0003603252251594 | 2 | -0.5
2.2537086666215043 | 2 | -0.5
2.8525175821332494 | 2 | -0.5
6.635199287636081 | 2 | -0.5
6.347234892042024 | 2 | -0.5
6.159268148456434 | 2 | -0.5
6.277698182924547 | 2 | -0.5
3.838644771469898 | 2 | -0.5
2.796074057280141 | 2 | -0.5
2.1940232015258947 | 2 | -0.5
1.9344267537454922 | 2 | -0.5
1.7608126654157763 | 2 | -0.5
1.662315027068534 | 0 | 5.0
1.6820749962131978 | 0 | 5.0
1.7060404161479517 | 2 | -0.5
1.7192384323374994 | 2 | -0.5
1.7845453598168612 | 2 | -0.5
1.8896858107219519 | 2 | -0.5
2.2181999469476295 | 2 | -0.5
2.734601167343851 | 2 | -0.5
6.828995172770708 | 2 | -0.5
6.390779629003376 | 2 | -0.5
6.194620186556484 | 2 | -0.5
6.296068286301995 | 2 | -0.5
3.8318061142127378 | 2 | -0.5
2.7129603997507354 | 2 | -0.5
2.2398972347339297 | 2 | -0.5
1.929763025044287 | 2 | -0.5
1.7613563567028383 | 0 | 5.0
1.8543799475380671 | 0 | 5.0
