0.6, 0.0, 2.9, 0.9, 6.0, -1.8, 0.6, 0.9, 0.3, -3.4, 2.5, -4.2, 1.0, -0.6, -4.9, -2.2, -4.3, -2.3
parameter ends

state | action | reward
[3.61] | 1 | -0.5
2.4761451628797873 | 1 | -0.5
2.0174984856117053 | 1 | -0.5
1.6715336315288625 | 1 | -0.5
1.5112644526909533 | 1 | -0.5
1.3695885011634612 | 1 | -0.5
1.4050296072979969 | 1 | -0.5
1.4363442159835307 | 1 | -0.5
7.746625709424586 | 1 | -0.5
5.48293467801546 | 1 | -0.5
4.482557714417173 | 1 | -0.5
3.9290229512060395 | 1 | -0.5
3.5841772312181375 | 1 | -0.5
3.4930863463744948 | 0 | 5.0
3.4245277192344155 | 0 | 5.0
3.4166311194301158 | 0 | 5.0
3.425531112952943 | 0 | 5.0
3.4196542778632266 | 0 | 5.0
3.3818946377823558 | 0 | -200.0
[1.97] | 1 | -0.5
2.2240070117635145 | 1 | -0.5
1.930775067920774 | 1 | -0.5
1.701776340639208 | 1 | -0.5
1.682807855266211 | 1 | -0.5
1.6689101854628974 | 1 | -0.5
1.76139142151481 | 1 | -0.5
1.9444401206517663 | 1 | -0.5
2.308439519787259 | 1 | -0.5
3.010663931526421 | 1 | -0.5
4.201029995857366 | 1 | -0.5
9.93091462482283 | 1 | -0.5
9.646771607126114 | 1 | -0.5
8.574620423354213 | 1 | -0.5
3.3097622006808574 | 1 | -0.5
2.0397092376774912 | 1 | -0.5
1.6349803325998593 | 1 | -0.5
2.158051327332836 | 1 | -0.5
3.2929371076550624 | 1 | -0.5
9.601263630682855 | 1 | -0.5
9.400425300664711 | 1 | -0.5
7.759398087649464 | 1 | -0.5
4.002532688143224 | 1 | -0.5
2.66248774004664 | 1 | -0.5
2.0769176317858227 | 1 | -0.5
1.7842604561613398 | 1 | -0.5
1.6401541544709177 | 1 | -0.5
1.559302628314888 | 1 | -0.5
1.5335509435960681 | 1 | -0.5
1.5799116559417934 | 1 | -0.5
1.734470489342185 | 1 | -0.5
1.9069457259174327 | 1 | -0.5
2.2713200575071886 | 1 | -0.5
2.066722314067423 | 1 | -0.5
1.885197208735435 | 1 | -0.5
1.7686346082587525 | 1 | -0.5
1.7162290693161149 | 1 | -0.5
1.7280850380065456 | 1 | -0.5
1.8068634105545294 | 1 | -0.5
2.0376604641495164 | 1 | -0.5
2.4680623747953923 | 1 | -0.5
3.3807060191757126 | 1 | -0.5
5.651889858068675 | 1 | -0.5
9.7674245161108 | 1 | -0.5
9.60072319740054 | 1 | -0.5
5.63353845759397 | 1 | -0.5
2.7228847431701797 | 1 | -0.5
1.76618060062362 | 1 | -0.5
1.748427265686534 | 1 | -0.5
2.3558846140180307 | 1 | -0.5
3.4779115303835377 | 1 | -0.5
9.584976237642145 | 1 | -0.5
9.402398419526344 | 1 | -0.5
